symbol,open,close,high,low,volume,date
AAPL,31.525,31.1075,31.6225,31.08875,168362212,2015-03-31
AAPL,31.2025,31.0625,31.28,30.775,162485748,2015-04-01
AAPL,31.2575,31.33,31.39,31.0475,128880524,2015-04-02
AAPL,31.115,31.8375,31.8775,31.0825,148775900,2015-04-06
AAPL,31.9075,31.5025,32.03045,31.495,140049072,2015-04-07
AAPL,31.4625,31.4,31.6,31.2425,149316972,2015-04-08
AAPL,31.4625,31.64,31.645,31.165,129935896,2015-04-09
AAPL,31.47,31.775,31.8025,31.315,160751812,2015-04-10
AAPL,31.9725,31.7125,32.1425,31.6525,145460492,2015-04-13
AAPL,31.75,31.575,31.8225,31.4775,102098372,2015-04-14
AAPL,31.6025,31.695,31.7825,31.5025,115881676,2015-04-15
AAPL,31.5625,31.5425,31.775,31.5275,113475948,2015-04-16
AAPL,31.3875,31.1875,31.535,31.115,207828184,2015-04-17
AAPL,31.355,31.9,32.03,31.2925,188217240,2015-04-20
AAPL,32.025,31.7275,32.05,31.6675,129740228,2015-04-21
AAPL,31.745,32.155,32.2175,31.58,150618020,2015-04-22
AAPL,32.075,32.4175,32.605,32.035,183083608,2015-04-23
AAPL,32.6225,32.57,32.6575,32.3075,178103620,2015-04-24
AAPL,33.0775,33.1625,33.2825,32.7875,387816828,2015-04-27
AAPL,33.61375,32.64,33.635,32.3925,475695880,2015-04-28
AAPL,32.55,32.16,32.8975,32.075,253544332,2015-04-29
AAPL,31.875,31.2875,31.97,31.145,332781692,2015-04-30
AAPL,31.5225,32.2375,32.5325,31.325,234050552,2015-05-01
AAPL,32.375,32.175,32.6425,32.065,203953112,2015-05-04
AAPL,32.0375,31.45,32.11245,31.445,197085664,2015-05-05
AAPL,31.64,31.2525,31.6875,30.84,288564040,2015-05-06
AAPL,31.1925,31.315,31.52,31.005,175763580,2015-05-07
AAPL,31.67,31.905,31.905,31.5275,222201528,2015-05-08
AAPL,31.8475,31.58,31.89,31.40625,168143028,2015-05-11
AAPL,31.4125,31.46625,31.72,31.205,192640128,2015-05-12
AAPL,31.5375,31.5025,31.7975,31.4675,138776940,2015-05-13
AAPL,31.8525,32.2375,32.2375,31.79,180813824,2015-05-14
AAPL,32.2675,32.1925,32.3725,32.0525,152832136,2015-05-15
AAPL,32.09,32.5475,32.68,32.09,203531672,2015-05-18
AAPL,32.6725,32.5175,32.72,32.41,178532960,2015-05-19
AAPL,32.5,32.515,32.745,32.335,145819728,2015-05-20
AAPL,32.5175,32.8475,32.9075,32.4575,158921456,2015-05-21
AAPL,32.8975,33.135,33.2425,32.85,182383888,2015-05-22
AAPL,33.15,32.405,33.2275,32.28,282790240,2015-05-26
AAPL,32.585,33.01125,33.065,32.5125,183332984,2015-05-27
AAPL,32.965,32.945,32.9875,32.775,122933236,2015-05-28
AAPL,32.7925,32.57,32.8625,32.475,203537808,2015-05-29
AAPL,32.7875,32.63375,32.8475,32.5125,128451188,2015-06-01
AAPL,32.4775,32.49,32.66375,32.33,134670508,2015-06-02
AAPL,32.6725,32.53,32.735,32.475,123934168,2015-06-03
AAPL,32.41,32.34,32.645,32.2275,153800472,2015-06-04
AAPL,32.3925,32.1625,32.4225,32.09,142507200,2015-06-05
AAPL,32.235,31.95,32.3025,31.7075,210699144,2015-06-08
AAPL,31.6825,31.855,32.02,31.405,224301680,2015-06-09
AAPL,31.9825,32.22,32.335,31.9625,156349000,2015-06-10
AAPL,32.295,32.1475,32.545,32.11875,141563548,2015-06-11
AAPL,32.0375,31.7925,32.0825,31.7775,147544984,2015-06-12
AAPL,31.5375,31.73,31.81,31.4275,175955784,2015-06-15
AAPL,31.7675,31.9,31.9625,31.5925,125976524,2015-06-16
AAPL,31.94,31.825,31.97,31.685,131672284,2015-06-17
AAPL,31.8075,31.97,32.0775,31.805,141628880,2015-06-18
AAPL,31.9275,31.65,31.955,31.6,218867548,2015-06-19
AAPL,31.8725,31.9025,32.015,31.77,136157380,2015-06-22
AAPL,31.855,31.7575,31.9025,31.7198,121075452,2015-06-23
AAPL,31.795,32.0275,32.45,31.78,221123420,2015-06-24
AAPL,32.215,31.875,32.3,31.875,127752400,2015-06-25
AAPL,31.9175,31.6875,31.9975,31.6275,176267364,2015-06-26
AAPL,31.375,31.1325,31.6175,31.12,196645708,2015-06-29
AAPL,31.3925,31.35625,31.53,31.215,177482728,2015-06-30
AAPL,31.7125,31.65,31.735,31.4975,120955244,2015-07-01
AAPL,31.6075,31.61,31.6725,31.4425,108843808,2015-07-02
AAPL,31.235,31.5,31.5575,31.2125,112241724,2015-07-06
AAPL,31.4725,31.4225,31.5375,30.9425,187787244,2015-07-07
AAPL,31.12,30.6425,31.16,30.635,243046456,2015-07-08
AAPL,30.9625,30.0175,31.015,29.805,314380152,2015-07-09
AAPL,30.485,30.82,30.9625,30.3025,245417896,2015-07-10
AAPL,31.2575,31.415,31.43875,31.08,165762152,2015-07-13
AAPL,31.51,31.4025,31.5925,31.26,127072556,2015-07-14
AAPL,31.43,31.705,31.7875,31.395,134596800,2015-07-15
AAPL,31.935,32.1275,32.1425,31.8375,144889788,2015-07-16
AAPL,32.27,32.405,32.405,32.0775,184658840,2015-07-17
AAPL,32.7425,33.0175,33.2425,32.675,235600812,2015-07-20
AAPL,33.2125,32.6875,33.23,32.58,307025708,2015-07-21
AAPL,30.4975,31.305,31.375,30.4975,461802428,2015-07-22
AAPL,31.55,31.29,31.7725,31.265,203997808,2015-07-23
AAPL,31.33,31.125,31.435,30.975,168649328,2015-07-24
AAPL,30.7725,30.6925,30.9025,30.53,177822160,2015-07-27
AAPL,30.845,30.83,30.9775,30.6375,134472388,2015-07-28
AAPL,30.7875,30.7475,30.875,30.5675,148046612,2015-07-29
AAPL,30.58,30.5925,30.642475,30.4275,134513072,2015-07-30
AAPL,30.65,30.325,30.660625,30.2275,171539812,2015-07-31
AAPL,30.375,29.61,30.6425,29.38,279903872,2015-08-03
AAPL,29.355,28.66,29.425,28.3125,496554492,2015-08-04
AAPL,28.2375,28.85,29.36,28.025,397250452,2015-08-05
AAPL,28.9925,28.7825,29.125,28.52875,211612160,2015-08-06
AAPL,28.645,28.88,29.0625,28.625,154681620,2015-08-07
AAPL,29.1325,29.93,29.9975,29.1325,219806388,2015-08-10
AAPL,29.4525,28.3725,29.545,28.3325,388331256,2015-08-11
AAPL,28.1325,28.81,28.855,27.4075,406742440,2015-08-12
AAPL,29.01,28.7875,29.1,28.635,194143156,2015-08-13
AAPL,28.58,28.99,29.0775,28.5025,171718064,2015-08-14
AAPL,29.01,29.29,29.4125,28.875,163538980,2015-08-17
AAPL,29.1075,29.125,29.36,29.0025,138242832,2015-08-18
AAPL,29.025,28.7525,29.13,28.67,193146040,2015-08-19
AAPL,28.52,28.1625,28.5875,27.9075,274006488,2015-08-20
AAPL,27.6075,26.44,27.975,26.41125,513101884,2015-08-21
AAPL,23.7175,25.78,27.2,23.0,648825160,2015-08-24
AAPL,27.7775,25.935,27.7775,25.875,414406396,2015-08-25
AAPL,26.77125,27.4225,27.4725,26.2625,387098444,2015-08-26
AAPL,28.0575,28.23,28.31,27.505,338464224,2015-08-27
AAPL,28.0425,28.3225,28.3275,27.885,212657628,2015-08-28
AAPL,28.0075,28.19,28.6325,28.0,224917084,2015-08-31
AAPL,27.5375,26.93,27.97,26.84,307383440,2015-09-01
AAPL,27.5575,28.085,28.085,27.28275,247555248,2015-09-02
AAPL,28.1225,27.5925,28.195,27.51,212935760,2015-09-03
AAPL,27.2425,27.3175,27.6125,27.1275,199985244,2015-09-04
AAPL,27.9125,28.0775,28.14,27.58,219374504,2015-09-08
AAPL,28.44,27.5375,28.505,27.4425,340043216,2015-09-09
AAPL,27.5675,28.1425,28.320625,27.475,251571324,2015-09-10
AAPL,27.9475,28.5525,28.5525,27.94,199661892,2015-09-11
AAPL,29.145,28.8275,29.2225,28.715,233453724,2015-09-14
AAPL,28.9825,29.07,29.1325,28.605,173364620,2015-09-15
AAPL,29.0625,29.1025,29.135,28.86,148693956,2015-09-16
AAPL,28.915,28.48,29.1225,28.42875,256450564,2015-09-17
AAPL,28.0525,28.3625,28.575,27.9675,297141164,2015-09-18
AAPL,28.4175,28.8025,28.8425,28.415,200887860,2015-09-21
AAPL,28.345,28.35,28.545,28.130025,201384636,2015-09-22
AAPL,28.4075,28.58,28.68,28.325,143026864,2015-09-23
AAPL,28.3125,28.75,28.875,28.0925,200877900,2015-09-24
AAPL,29.11,28.6775,29.1725,28.505,224607704,2015-09-25
AAPL,28.4625,28.11,28.6425,28.11,208436044,2015-09-28
AAPL,28.2075,27.265,28.3775,26.965,293461536,2015-09-29
AAPL,27.5425,27.575,27.885,27.1825,265892132,2015-09-30
AAPL,27.2675,27.395,27.405,26.8275,255716400,2015-10-01
AAPL,27.0025,27.595,27.7534,26.8875,232079032,2015-10-02
AAPL,27.47,27.695,27.84245,27.2675,208258972,2015-10-05
AAPL,27.6575,27.8275,27.935,27.44125,195427908,2015-10-06
AAPL,27.935,27.695,27.9425,27.3525,187062200,2015-10-07
AAPL,27.5475,27.375,27.5475,27.0525,247918308,2015-10-08
AAPL,27.5,28.03,28.07,27.3725,211064560,2015-10-09
AAPL,28.1825,27.9,28.1875,27.86,121868816,2015-10-12
AAPL,27.705,27.9475,28.1125,27.67,132197024,2015-10-13
AAPL,27.8225,27.5525,27.88,27.39,177849796,2015-10-14
AAPL,27.7325,27.965,28.025,27.6225,150693808,2015-10-15
AAPL,27.945,27.76,28.0,27.6325,156930436,2015-10-16
AAPL,27.7,27.9325,27.9375,27.5275,119036612,2015-10-19
AAPL,27.835,28.4425,28.5425,27.705,195871052,2015-10-20
AAPL,28.5,28.44,28.895,28.425,169307896,2015-10-21
AAPL,28.5825,28.875,28.875,28.525,166616356,2015-10-22
AAPL,29.175,29.77,29.807,29.0825,237467656,2015-10-23
AAPL,29.52,28.82,29.5325,28.73,265335124,2015-10-26
AAPL,28.85,28.6375,29.135,28.4975,279537600,2015-10-27
AAPL,29.2325,29.8175,29.825,29.015,342205408,2015-10-28
AAPL,29.675,30.1325,30.1725,29.5675,204909336,2015-10-29
AAPL,30.2475,29.875,30.305,29.8625,197461016,2015-10-30
AAPL,29.9675,30.295,30.34,29.9025,128813068,2015-11-02
AAPL,30.1975,30.6425,30.8725,30.175,182075904,2015-11-03
AAPL,30.7825,30.5,30.955,30.405,179544200,2015-11-04
AAPL,30.4625,30.23,30.6725,30.045,158210720,2015-11-05
AAPL,30.2775,30.265,30.4525,30.155,132169132,2015-11-06
AAPL,30.24,30.1425,30.4525,30.0125,135485620,2015-11-09
AAPL,29.225,29.1925,29.5175,29.01525,236511724,2015-11-10
AAPL,29.0925,29.0275,29.355,28.8025,180871884,2015-11-11
AAPL,29.065,28.93,29.205,28.9125,130102316,2015-11-12
AAPL,28.8,28.085,28.8925,28.0675,183249612,2015-11-13
AAPL,27.845,28.54375,28.56,27.75,152426804,2015-11-16
AAPL,28.73,28.4225,28.7625,28.33,110467756,2015-11-17
AAPL,28.94,29.3225,29.3725,28.875,186698788,2015-11-18
AAPL,29.41,29.695,29.9375,29.19,173183280,2015-11-19
AAPL,29.8,29.825,29.98,29.7125,137148384,2015-11-20
AAPL,29.8175,29.4375,29.9325,29.335,129930112,2015-11-23
AAPL,29.3325,29.72,29.8375,29.28,171212688,2015-11-24
AAPL,29.8025,29.5075,29.8075,29.48,85553232,2015-11-25
AAPL,29.5725,29.4525,29.6025,29.4,52185780,2015-11-27
AAPL,29.4975,29.575,29.8525,29.4375,156721288,2015-11-30
AAPL,29.6875,29.335,29.7025,29.215,139409496,2015-12-01
AAPL,29.2625,29.07,29.5275,29.02,133546252,2015-12-02
AAPL,29.1375,28.8,29.1975,28.555,166278036,2015-12-03
AAPL,28.8225,29.7575,29.8125,28.7775,231107908,2015-12-04
AAPL,29.745,29.57,29.965,29.4525,128336996,2015-12-07
AAPL,29.38,29.5575,29.65,29.215,137237800,2015-12-08
AAPL,29.41,28.905,29.4225,28.77,185445428,2015-12-09
AAPL,29.01,29.0425,29.235,28.8775,116850908,2015-12-10
AAPL,28.7975,28.295,28.8475,28.21275,187544644,2015-12-11
AAPL,28.045,28.12,28.17,27.4475,260014436,2015-12-14
AAPL,27.985,27.6225,28.2,27.5875,213292420,2015-12-15
AAPL,27.7675,27.835,27.9975,27.2,224953868,2015-12-16
AAPL,28.005,27.245,28.0625,27.245,179091308,2015-12-17
AAPL,27.2275,26.5075,27.38,26.4525,385813308,2015-12-18
AAPL,26.82,26.8325,26.8425,26.3925,190362440,2015-12-21
AAPL,26.85,26.8075,26.93,26.61275,131157468,2015-12-22
AAPL,26.8175,27.1525,27.2125,26.8,130629416,2015-12-23
AAPL,27.25,27.0075,27.25,26.9875,54386720,2015-12-24
AAPL,26.8975,26.705,26.9225,26.545175,106816840,2015-12-28
AAPL,26.74,27.185,27.3575,26.715,123724972,2015-12-29
AAPL,27.145,26.83,27.175,26.795,100855108,2015-12-30
AAPL,26.7525,26.315,26.7575,26.205,163649264,2015-12-31
AAPL,25.6525,26.3375,26.342,25.5,270597548,2016-01-04
AAPL,26.4375,25.6775,26.4625,25.6025,223163968,2016-01-05
AAPL,25.14,25.175,25.5925,24.9675,273829552,2016-01-06
AAPL,24.67,24.1125,25.0325,24.1075,324377712,2016-01-07
AAPL,24.6375,24.24,24.7775,24.19,283192064,2016-01-08
AAPL,24.7425,24.6325,24.765,24.335,198957508,2016-01-11
AAPL,25.1375,24.99,25.1725,24.709975,196616908,2016-01-12
AAPL,25.08,24.3475,25.2975,24.325,249758524,2016-01-13
AAPL,24.49,24.88,25.12,23.935,252680508,2016-01-14
AAPL,24.05,24.2825,24.4275,23.84,319335564,2016-01-15
AAPL,24.6025,24.165,24.6625,23.875,212350988,2016-01-19
AAPL,23.775,24.1975,24.547425,23.355,289337664,2016-01-20
AAPL,24.265,24.075,24.47,23.735,208645852,2016-01-21
AAPL,24.6575,25.355,25.365,24.5925,263201868,2016-01-22
AAPL,25.38,24.86,25.3825,24.8025,207178100,2016-01-25
AAPL,24.9825,24.9975,25.22,24.5175,300308008,2016-01-26
AAPL,24.01,23.355,24.157225,23.335,533478696,2016-01-27
AAPL,23.4475,23.5225,23.63,23.0975,222715300,2016-01-28
AAPL,23.6975,24.335,24.335,23.5875,257666016,2016-01-29
AAPL,24.1175,24.1075,24.1775,23.85,163774164,2016-02-01
AAPL,23.855,23.62,24.01,23.57,149428860,2016-02-02
AAPL,23.75,24.0875,24.21,23.52,183857176,2016-02-03
AAPL,23.965,24.15,24.3325,23.7975,185886608,2016-02-04
AAPL,24.13,23.505,24.23,23.4225,185672256,2016-02-05
AAPL,23.2825,23.7525,23.925,23.26,216085500,2016-02-08
AAPL,23.5725,23.7475,23.985,23.4825,177324780,2016-02-09
AAPL,23.98,23.5675,24.0875,23.525,169374404,2016-02-10
AAPL,23.4475,23.425,23.68,23.1475,200298844,2016-02-11
AAPL,23.5475,23.4975,23.625,23.2525,161405524,2016-02-12
AAPL,23.755,24.16,24.2125,23.6525,196231664,2016-02-16
AAPL,24.1675,24.53,24.5525,24.0375,179452972,2016-02-17
AAPL,24.71,24.065,24.7225,24.02275,156083932,2016-02-18
AAPL,24.0,24.01,24.189975,23.95,141496692,2016-02-19
AAPL,24.0775,24.22,24.225,23.98,137123032,2016-02-22
AAPL,24.1,23.6725,24.125,23.6375,127770532,2016-02-23
AAPL,23.495,24.025,24.095,23.33,145022980,2016-02-24
AAPL,24.0125,24.19,24.19,23.8125,110330636,2016-02-25
AAPL,24.3,24.2275,24.505925,24.145,115964524,2016-02-26
AAPL,24.215,24.1725,24.5575,24.1625,140865108,2016-02-29
AAPL,24.4125,25.1325,25.1925,24.355,201628588,2016-03-01
AAPL,25.1275,25.1875,25.2225,24.91,132678240,2016-03-02
AAPL,25.145,25.375,25.427475,25.1125,147822968,2016-03-03
AAPL,25.5925,25.7525,25.9375,25.3425,184220400,2016-03-04
AAPL,25.5975,25.4675,25.7075,25.24,143663240,2016-03-07
AAPL,25.195,25.2575,25.44,25.1,126247556,2016-03-08
AAPL,25.3275,25.28,25.395,25.0675,108806732,2016-03-09
AAPL,25.3525,25.2925,25.56,25.0375,134054308,2016-03-10
AAPL,25.56,25.565,25.57,25.375,109632948,2016-03-11
AAPL,25.4775,25.63,25.7275,25.445,100304248,2016-03-14
AAPL,25.99,26.145,26.295,25.9625,160270936,2016-03-15
AAPL,26.1525,26.4925,26.5775,26.1475,153213972,2016-03-16
AAPL,26.38,26.45,26.6175,26.24,137682820,2016-03-17
AAPL,26.585,26.48,26.625,26.2975,176820684,2016-03-18
AAPL,26.4825,26.4775,26.9125,26.285025,142010712,2016-03-21
AAPL,26.3125,26.68,26.8225,26.3025,129777500,2016-03-22
AAPL,26.62,26.5325,26.7675,26.475,102813980,2016-03-23
AAPL,26.3675,26.4175,26.5625,26.2225,104531820,2016-03-24
AAPL,26.5,26.2975,26.5475,26.265,77645488,2016-03-28
AAPL,26.2225,26.92,26.9475,26.22,124760332,2016-03-29
AAPL,27.1625,27.39,27.605,27.15,182404596,2016-03-30
AAPL,27.43,27.2475,27.475,27.22,103553796,2016-03-31
AAPL,27.195,27.4975,27.5,27.05,103495800,2016-04-01
AAPL,27.605,27.78,28.0475,27.5675,149424816,2016-04-04
AAPL,27.3775,27.4525,27.6825,27.355,106314608,2016-04-05
AAPL,27.5575,27.74,27.745,27.3,105616308,2016-04-06
AAPL,27.4875,27.135,27.605,27.03025,127207480,2016-04-07
AAPL,27.2275,27.165,27.4425,27.0425,94326960,2016-04-08
AAPL,27.2425,27.255,27.6525,27.2075,117630072,2016-04-11
AAPL,27.335,27.61,27.625,27.165,108929300,2016-04-12
AAPL,27.7,28.01,28.085,27.7,133029264,2016-04-13
AAPL,27.905,28.025,28.0975,27.8325,101895692,2016-04-14
AAPL,28.0275,27.4625,28.075,27.4325,187755876,2016-04-15
AAPL,27.2225,26.87,27.2375,26.735,243285844,2016-04-18
AAPL,26.97,26.7275,27.0,26.5575,129539516,2016-04-19
AAPL,26.66,26.7825,27.0225,26.515,122444120,2016-04-20
AAPL,26.7325,26.4925,26.7325,26.38,126210100,2016-04-21
AAPL,26.2525,26.42,26.62,26.155,134679624,2016-04-22
AAPL,26.25,26.27,26.4125,26.1275,112126352,2016-04-25
AAPL,25.9775,26.0875,26.325,25.9775,224064660,2016-04-26
AAPL,24.0,24.455,24.6775,23.92,458408568,2016-04-27
AAPL,24.4025,23.7075,24.47,23.5625,328970760,2016-04-28
AAPL,23.4975,23.435,23.68,23.1275,274125912,2016-04-29
AAPL,23.49125,23.41,23.52,23.1,192640416,2016-05-02
AAPL,23.55,23.795,23.935,23.42,227325108,2016-05-03
AAPL,23.8,23.5475,23.975,23.455,164101900,2016-05-04
AAPL,23.5,23.31,23.5175,23.17,143562000,2016-05-05
AAPL,23.3425,23.18,23.3625,22.9625,174799544,2016-05-06
AAPL,23.25,23.1975,23.4425,23.1475,131745744,2016-05-09
AAPL,23.3325,23.355,23.3925,23.0275,134747344,2016-05-10
AAPL,23.37,23.1275,23.3925,23.115,114876436,2016-05-11
AAPL,23.18,22.585,23.195,22.3675,305258760,2016-05-12
AAPL,22.5,22.63,22.9175,22.5,177571060,2016-05-13
AAPL,23.0975,23.47,23.5975,22.9125,245039024,2016-05-16
AAPL,23.6375,23.3725,23.675,23.2525,187667756,2016-05-17
AAPL,23.54,23.64,23.8025,23.4725,168249564,2016-05-18
AAPL,23.66,23.55,23.66,23.3925,121768400,2016-05-19
AAPL,23.66,23.805,23.8575,23.63,128103872,2016-05-20
AAPL,23.9675,24.1075,24.2975,23.9175,152074572,2016-05-23
AAPL,24.305,24.475,24.5225,24.21,140560696,2016-05-24
AAPL,24.6675,24.905,24.935,24.5275,154568432,2016-05-25
AAPL,24.92,25.1025,25.1825,24.66,225324636,2016-05-26
AAPL,24.86,25.0875,25.1175,24.81125,145364960,2016-05-27
AAPL,24.9,24.965,25.1,24.705,169228848,2016-05-31
AAPL,24.755,24.615,24.885,24.5825,116693140,2016-06-01
AAPL,24.4,24.43,24.46,24.1575,160766400,2016-06-02
AAPL,24.4475,24.48,24.5675,24.3625,114019552,2016-06-03
AAPL,24.4975,24.6575,25.4725,24.3875,93170016,2016-06-06
AAPL,24.8125,24.7575,24.9675,24.74,89637800,2016-06-07
AAPL,24.755,24.735,24.89,24.67,83392524,2016-06-08
AAPL,24.625,24.9125,24.9975,24.615,106405416,2016-06-09
AAPL,24.6325,24.7075,24.836425,24.62,126851744,2016-06-10
AAPL,24.6725,24.335,24.78,24.275,152081976,2016-06-13
AAPL,24.33,24.365,24.61875,24.1875,127727776,2016-06-14
AAPL,24.455,24.285,24.6025,24.2575,117780908,2016-06-15
AAPL,24.1125,24.3875,24.4375,24.0175,125307260,2016-06-16
AAPL,24.155,23.8325,24.1625,23.825,244032876,2016-06-17
AAPL,24.0,23.775,24.1425,23.7575,137647604,2016-06-20
AAPL,23.735,23.9775,24.0875,23.669,142185432,2016-06-21
AAPL,24.0625,23.8875,24.2225,23.8375,116876488,2016-06-22
AAPL,23.985,24.025,24.0725,23.8125,128960748,2016-06-23
AAPL,23.2275,23.35,23.66375,23.1625,301245424,2016-06-24
AAPL,23.25,23.01,23.2625,22.875,186488752,2016-06-27
AAPL,23.225,23.3975,23.415,23.035,161779656,2016-06-28
AAPL,23.4925,23.6,23.6375,23.4075,146124024,2016-06-29
AAPL,23.61,23.9,23.9425,23.575,143345424,2016-06-30
AAPL,23.8725,23.9725,24.11625,23.8325,104106160,2016-07-01
AAPL,23.8475,23.7475,23.85,23.615,110820840,2016-07-05
AAPL,23.65,23.8825,23.915,23.5925,123796360,2016-07-06
AAPL,23.925,23.985,24.125,23.905,100558232,2016-07-07
AAPL,24.1225,24.17,24.2225,24.0125,115648412,2016-07-08
AAPL,24.1875,24.245,24.4125,24.1825,95179780,2016-07-11
AAPL,24.2925,24.355,24.425,24.28,96669852,2016-07-12
AAPL,24.3525,24.2175,24.4175,24.21,103568684,2016-07-13
AAPL,24.3475,24.6975,24.7475,24.33,155675988,2016-07-14
AAPL,24.73,24.695,24.825,24.625,120547960,2016-07-15
AAPL,24.675,24.9575,25.0325,24.65,145975468,2016-07-18
AAPL,24.89,24.9675,25.0,24.835,95119696,2016-07-19
AAPL,25.0,24.99,25.115,24.93375,105103872,2016-07-20
AAPL,24.9575,24.8575,25.25,24.7825,130808112,2016-07-21
AAPL,24.815,24.665,24.825,24.5775,113254676,2016-07-22
AAPL,24.5625,24.335,24.71,24.23,161531684,2016-07-25
AAPL,24.205,24.1675,24.4925,24.105,224959288,2016-07-26
AAPL,26.06625,25.7375,26.0875,25.6875,369379280,2016-07-27
AAPL,25.7075,26.085,26.1125,25.705,159479356,2016-07-28
AAPL,26.0475,26.0525,26.1375,25.92,110934752,2016-07-29
AAPL,26.1025,26.5125,26.5375,26.1025,152671484,2016-08-01
AAPL,26.5125,26.12,26.5175,26.0,135266224,2016-08-02
AAPL,26.2025,26.4475,26.46,26.1925,120810564,2016-08-03
AAPL,26.395,26.4675,26.5,26.32,109634600,2016-08-04
AAPL,26.5675,26.87,26.9125,26.545,162213608,2016-08-05
AAPL,26.88,27.0925,27.0925,26.79,112148880,2016-08-08
AAPL,27.0575,27.2025,27.235,27.0025,105260816,2016-08-09
AAPL,27.1775,27.0,27.225,26.94,96034020,2016-08-10
AAPL,27.13,26.9825,27.2325,26.9625,109938024,2016-08-11
AAPL,26.945,27.045,27.11,26.945,74641736,2016-08-12
AAPL,27.035,27.37,27.385,27.02,103472836,2016-08-15
AAPL,27.4075,27.345,27.5575,27.3025,135177792,2016-08-16
AAPL,27.275,27.305,27.3425,27.085,101423904,2016-08-17
AAPL,27.3075,27.27,27.4,27.255,87938812,2016-08-18
AAPL,27.1925,27.34,27.4225,27.09,101472288,2016-08-19
AAPL,27.215,27.1275,27.275,26.9625,103280920,2016-08-22
AAPL,27.1475,27.2125,27.33,27.1325,85030676,2016-08-23
AAPL,27.14125,27.0075,27.1875,26.92,94700324,2016-08-24
AAPL,26.8475,26.8925,26.97,26.67,100344992,2016-08-25
AAPL,26.8525,26.735,26.9875,26.5775,111065164,2016-08-26
AAPL,26.655,26.705,26.86,26.5725,99881200,2016-08-29
AAPL,26.45,26.5,26.625,26.375,99455780,2016-08-30
AAPL,26.415,26.525,26.642475,26.41,118649624,2016-08-31
AAPL,26.535,26.6825,26.7,26.405,106806092,2016-09-01
AAPL,26.925,26.9325,27.0,26.705,107209800,2016-09-02
AAPL,26.975,26.925,27.075,26.8775,107521564,2016-09-06
AAPL,26.9575,27.09,27.19,26.7675,169457312,2016-09-07
AAPL,26.8125,26.38,26.8175,26.31,212008104,2016-09-08
AAPL,26.16,25.7825,26.43,25.7825,186227936,2016-09-09
AAPL,25.6625,26.36,26.43,25.6325,181171080,2016-09-12
AAPL,26.8775,26.9875,27.1975,26.81,248704760,2016-09-13
AAPL,27.1825,27.9425,28.2575,27.15,449361272,2016-09-14
AAPL,28.465,28.8925,28.9325,28.3725,362452708,2016-09-15
AAPL,28.78,28.73,29.0325,28.51,319547644,2016-09-16
AAPL,28.7975,28.395,29.045,28.3125,188092184,2016-09-19
AAPL,28.2625,28.3925,28.53,28.1275,138057076,2016-09-20
AAPL,28.4625,28.3875,28.49725,28.11025,144012740,2016-09-21
AAPL,28.5875,28.655,28.735,28.5,124295936,2016-09-22
AAPL,28.605,28.1775,28.6975,27.8875,209924604,2016-09-23
AAPL,27.91,28.22,28.3475,27.8875,119477768,2016-09-26
AAPL,28.25,28.2725,28.295,28.085,98429648,2016-09-27
AAPL,28.4225,28.4875,28.66,28.3575,118564340,2016-09-28
AAPL,28.29,28.045,28.45,27.95,143547960,2016-09-29
AAPL,28.115,28.2625,28.3425,27.95,145516424,2016-09-30
AAPL,28.1775,28.13,28.2625,28.07,86807040,2016-10-03
AAPL,28.265,28.25,28.5775,28.1575,118947340,2016-10-04
AAPL,28.35,28.2625,28.415,28.1725,85812356,2016-10-05
AAPL,28.425,28.4725,28.585,28.2825,115117252,2016-10-06
AAPL,28.5775,28.515,28.64,28.3775,97433772,2016-10-07
AAPL,28.755,29.0125,29.1875,28.68,144943824,2016-10-10
AAPL,29.425,29.075,29.6725,29.05,256164172,2016-10-11
AAPL,29.3375,29.335,29.495,29.1875,150347148,2016-10-12
AAPL,29.1975,29.245,29.36,28.93,140769624,2016-10-13
AAPL,29.47,29.4075,29.5425,29.2825,142608764,2016-10-14
AAPL,29.3325,29.3875,29.46,29.195,94499584,2016-10-17
AAPL,29.545,29.3675,29.5525,29.3625,98213912,2016-10-18
AAPL,29.3125,29.28,29.44,28.45,80138376,2016-10-19
AAPL,29.215,29.265,29.345,29.0825,96503204,2016-10-20
AAPL,29.2025,29.15,29.2275,29.07,92770660,2016-10-21
AAPL,29.275,29.4125,29.435,29.25,94154692,2016-10-24
AAPL,29.4875,29.5625,29.59,29.3275,192515880,2016-10-25
AAPL,28.5775,28.8975,28.925,28.3275,264536876,2016-10-26
AAPL,28.8475,28.62,28.965,28.525,138248180,2016-10-27
AAPL,28.4675,28.43,28.8025,28.3625,151446648,2016-10-28
AAPL,28.4125,28.385,28.5575,28.3,105677592,2016-10-31
AAPL,28.365,27.8725,28.4425,27.6325,175303248,2016-11-01
AAPL,27.85,27.8975,28.0875,27.8075,113326836,2016-11-02
AAPL,27.745,27.4575,27.865,27.3875,107930408,2016-11-03
AAPL,27.1325,27.21,27.5625,27.0275,123347988,2016-11-04
AAPL,27.52,27.6025,27.6275,27.365,130240000,2016-11-07
AAPL,27.5775,27.765,27.93,27.425,97016716,2016-11-08
AAPL,27.56,27.72,27.83,27.0125,236705444,2016-11-09
AAPL,27.7525,26.9475,27.7725,26.4575,228538164,2016-11-10
AAPL,26.78,27.1075,27.2175,26.6375,136575592,2016-11-11
