symbol,open,close,high,low,volume,date
HEI,25.46688,25.39008,25.70921,25.0624,128177,2015-10-15
HEI,25.37984,25.26208,25.472,25.1136,139852,2015-10-16
HEI,25.18016,25.49248,25.558989,25.172736,142545,2015-10-19
HEI,25.4464,25.4976,25.71776,25.25184,119972,2015-10-20
HEI,25.63072,25.2928,25.8048,25.23648,147820,2015-10-21
HEI,25.3696,25.89696,26.05568,25.2928,175120,2015-10-22
HEI,26.0352,25.74336,26.212558,25.56928,123369,2015-10-23
HEI,25.7536,25.47712,25.80992,25.40032,220600,2015-10-26
HEI,25.40032,25.29792,25.55392,25.20576,610540,2015-10-27
HEI,25.35936,25.66656,25.68192,25.0624,266420,2015-10-28
HEI,25.58976,25.7792,25.80992,25.37984,194756,2015-10-29
HEI,25.76384,25.82528,25.97888,25.56928,209006,2015-10-30
HEI,25.8048,26.3168,26.32704,25.78432,167212,2015-11-02
HEI,26.3168,26.27584,26.45504,26.08128,169970,2015-11-03
HEI,26.29632,26.2912,26.4704,26.07104,172821,2015-11-04
HEI,26.31168,26.49088,26.51648,25.99936,148861,2015-11-05
HEI,26.42944,26.55232,26.56256,26.0352,153430,2015-11-06
HEI,26.50112,26.37824,26.61888,26.20928,230056,2015-11-09
HEI,26.37312,26.48576,26.5472,26.17344,182432,2015-11-10
HEI,26.56768,26.23488,26.56768,26.05312,200261,2015-11-11
HEI,25.64096,25.6,26.00448,25.39008,219876,2015-11-12
HEI,25.45152,25.30304,25.908224,25.23648,260452,2015-11-13
HEI,25.30304,25.86624,25.89696,25.26208,201002,2015-11-16
HEI,25.84576,25.78432,26.21952,25.62048,146846,2015-11-17
HEI,25.81504,26.15296,26.18368,25.78432,169405,2015-11-18
HEI,26.06592,26.19904,26.27072,25.86112,230276,2015-11-19
HEI,26.37824,26.44992,26.55232,26.22464,280281,2015-11-20
HEI,26.36288,26.61376,26.624,26.32704,238205,2015-11-23
HEI,26.40896,26.42944,26.56768,26.24,222540,2015-11-24
HEI,26.496,26.26048,26.496,26.15808,166256,2015-11-25
HEI,26.22976,25.99936,26.3168,25.91744,106506,2015-11-27
HEI,26.0096,26.35776,26.42432,26.0096,408330,2015-11-30
HEI,26.41408,26.48064,26.73152,26.19904,242460,2015-12-01
HEI,26.45504,26.42944,26.51136,26.350131,189620,2015-12-02
HEI,26.5472,26.39872,26.74176,26.15296,238300,2015-12-03
HEI,26.3424,26.70592,26.847232,26.3424,235196,2015-12-04
HEI,26.70592,26.26048,26.816,26.12736,285240,2015-12-07
HEI,26.15808,25.79456,26.46528,25.62048,325468,2015-12-08
HEI,25.75872,25.34912,26.09152,25.27488,300362,2015-12-09
HEI,25.43104,25.728,26.03008,25.28256,334081,2015-12-10
HEI,25.41568,24.76032,25.56416,24.65792,322220,2015-12-11
HEI,24.75008,24.94976,24.99072,24.50432,344969,2015-12-14
HEI,25.088,25.40032,25.431143,24.97024,429300,2015-12-15
HEI,27.136,25.74336,27.392,25.13408,1006252,2015-12-16
HEI,25.78432,25.44128,25.78432,25.35936,424056,2015-12-17
HEI,25.28256,24.83712,25.38496,24.82176,739357,2015-12-18
HEI,25.15456,25.94816,25.96352,25.09312,435705,2015-12-21
HEI,26.76224,27.43296,27.5712,26.47552,638625,2015-12-22
HEI,27.55584,27.48416,27.712,27.35616,229112,2015-12-23
HEI,27.53024,27.41248,27.65824,27.31008,110065,2015-12-24
HEI,27.3664,27.22304,27.3664,26.94656,236550,2015-12-28
HEI,27.44832,27.78112,27.84768,27.340749,237320,2015-12-29
HEI,27.76576,28.10368,28.16512,27.584358,410302,2015-12-30
HEI,27.94496,27.83232,28.12928,27.65824,372132,2015-12-31
HEI,27.52512,27.70944,27.87328,27.253811,479109,2016-01-04
HEI,27.78112,28.4672,28.48768,27.73504,620328,2016-01-05
HEI,28.23168,28.62592,28.7744,28.23168,609437,2016-01-06
HEI,28.12416,28.34432,28.43136,27.96032,490421,2016-01-07
HEI,28.46208,28.032,28.46208,27.9552,550469,2016-01-08
HEI,28.16512,28.11904,28.3392,27.82208,436850,2016-01-11
HEI,28.34944,28.81536,29.06624,28.34944,506292,2016-01-12
HEI,28.93824,27.69408,28.96896,27.5456,409250,2016-01-13
HEI,27.76576,27.4944,27.81184,27.20768,350928,2016-01-14
HEI,26.83392,27.13088,27.22816,26.52672,533602,2016-01-15
HEI,27.38688,26.81344,27.38688,26.50624,454508,2016-01-19
HEI,26.39872,27.24864,27.50464,26.0352,309909,2016-01-20
HEI,27.27424,27.09504,27.73504,26.99776,340701,2016-01-21
HEI,27.39712,27.5712,27.78624,27.32032,356430,2016-01-22
HEI,27.55072,27.38688,27.65312,27.19232,359140,2016-01-25
HEI,27.45856,28.24192,28.35456,27.45856,279008,2016-01-26
HEI,27.99104,27.64288,28.02688,27.53536,324076,2016-01-27
HEI,27.84256,27.5456,27.86816,27.39712,228100,2016-01-28
HEI,27.6224,28.5184,28.5184,27.6224,467649,2016-01-29
HEI,28.41088,28.1344,28.41088,27.76576,359061,2016-02-01
HEI,27.88864,27.6736,27.93472,27.52512,443230,2016-02-02
HEI,27.80672,27.8272,28.17024,27.50208,357800,2016-02-03
HEI,27.776,27.904,28.18048,27.62752,540889,2016-02-04
HEI,27.7248,27.264,27.7248,27.10528,736292,2016-02-05
HEI,27.01312,28.25216,28.34944,26.78272,540874,2016-02-08
HEI,27.91424,28.09856,28.34432,27.85792,368700,2016-02-09
HEI,28.27776,27.98592,28.45696,27.93984,356752,2016-02-10
HEI,27.5456,27.17696,27.86816,26.50112,257696,2016-02-11
HEI,27.34592,26.87488,27.67872,26.77248,268276,2016-02-12
HEI,27.11552,27.22304,27.36128,26.84928,292268,2016-02-16
HEI,27.42784,27.71456,27.80672,27.30496,462757,2016-02-17
HEI,27.97056,27.92448,28.11904,27.62752,325869,2016-02-18
HEI,27.89888,27.81696,28.11392,27.67872,377686,2016-02-19
HEI,28.22656,27.66848,28.48768,27.49952,473530,2016-02-22
HEI,27.64288,28.50816,28.658176,27.54048,532908,2016-02-23
HEI,28.2368,27.82208,28.2368,27.52512,314472,2016-02-24
HEI,27.904,28.41088,28.54912,27.904,365820,2016-02-25
HEI,29.2352,29.47072,30.10048,28.94848,881052,2016-02-26
HEI,29.65504,29.44512,29.71648,28.77952,703076,2016-02-29
HEI,29.73696,29.91104,30.03904,29.30176,558276,2016-03-01
HEI,29.9264,30.35648,30.56128,29.7984,451656,2016-03-02
HEI,30.23872,30.27968,30.72,30.0544,469237,2016-03-03
HEI,30.27968,30.37184,30.47936,29.905971,400646,2016-03-04
HEI,30.21312,30.38208,30.55104,30.16192,316394,2016-03-07
HEI,30.208,29.76256,30.2336,29.73696,343805,2016-03-08
HEI,29.7984,29.47072,29.93152,29.312,224917,2016-03-09
HEI,29.48608,28.91776,29.9008,28.65152,387446,2016-03-10
HEI,29.09696,29.51168,29.62432,28.999731,187226,2016-03-11
HEI,29.39904,29.29664,29.39904,28.96896,282152,2016-03-14
HEI,29.09696,29.58848,29.75744,29.0304,384081,2016-03-15
HEI,29.50144,30.09536,30.22336,29.30176,424109,2016-03-16
HEI,30.09024,30.49472,30.581709,29.66528,370702,2016-03-17
HEI,30.72,30.76096,30.82752,30.52032,711456,2016-03-18
HEI,30.82752,31.0784,31.12448,30.55104,431506,2016-03-21
HEI,30.78656,30.91968,30.92992,30.55616,372214,2016-03-22
HEI,30.78656,30.43328,30.88384,30.37696,350069,2016-03-23
HEI,30.35648,30.53568,30.6048,30.008832,287069,2016-03-24
HEI,30.57664,30.25408,30.62784,30.06976,236769,2016-03-28
HEI,30.13632,31.09888,31.104,29.87008,294540,2016-03-29
HEI,31.1808,30.96064,31.1808,30.82752,410464,2016-03-30
HEI,30.976,30.78656,30.976,30.48448,253190,2016-03-31
HEI,30.51008,30.57152,30.72512,30.1824,258252,2016-04-01
HEI,30.45888,29.68064,30.45888,29.55264,301444,2016-04-04
HEI,29.45536,29.92128,30.0032,29.45536,408084,2016-04-05
HEI,29.8752,30.19264,30.31552,29.3376,223040,2016-04-06
HEI,30.03904,30.12096,30.2848,29.83936,345844,2016-04-07
HEI,30.336,30.46912,30.52288,30.22336,306936,2016-04-08
HEI,30.53568,30.75072,30.83264,30.43328,477646,2016-04-11
HEI,30.63296,30.65344,30.99136,30.52032,353549,2016-04-12
HEI,30.76096,31.70816,31.7184,30.67392,525640,2016-04-13
HEI,31.72352,31.93856,32.054273,31.47264,258268,2016-04-14
HEI,31.93856,31.4368,32.097126,31.37024,202756,2016-04-15
HEI,31.20128,31.5136,31.7184,31.20128,134057,2016-04-18
HEI,31.68768,31.2576,31.68768,31.104,322832,2016-04-19
HEI,31.08864,30.94016,31.104,30.85312,337486,2016-04-20
HEI,31.01184,30.57152,31.0784,30.37696,201276,2016-04-21
HEI,30.54592,30.81216,30.97088,30.39232,285940,2016-04-22
HEI,30.6944,30.38208,30.73024,30.24384,201986,2016-04-25
HEI,30.47936,30.94528,30.97088,30.3616,235924,2016-04-26
HEI,31.00672,31.104,31.228979,30.85312,206952,2016-04-27
HEI,31.06304,31.1808,31.40608,30.79168,188289,2016-04-28
HEI,31.17568,31.39072,31.52384,31.01184,310752,2016-04-29
HEI,31.48288,31.68768,31.92832,31.1552,270608,2016-05-02
HEI,31.5392,31.3856,31.56096,31.181312,217476,2016-05-03
HEI,31.20128,30.99136,31.24224,30.945331,195800,2016-05-04
HEI,31.16032,31.4624,31.59552,31.037491,282616,2016-05-05
HEI,31.30368,31.62624,31.76448,30.89408,201788,2016-05-06
HEI,31.59552,31.55456,31.744,31.4112,132506,2016-05-09
HEI,31.7696,32.0256,32.143873,31.67232,162052,2016-05-10
HEI,31.90272,31.88736,32.18944,31.67744,164882,2016-05-11
HEI,31.88224,31.53408,32.06144,31.44704,217744,2016-05-12
HEI,31.59552,31.7696,31.85664,31.34976,190657,2016-05-13
HEI,31.7696,32.30208,32.41984,31.74912,154670,2016-05-16
HEI,32.29696,32.4096,32.72192,32.14848,494896,2016-05-17
HEI,32.40448,32.71168,32.96768,32.18944,318914,2016-05-18
HEI,32.512,32.5376,32.644403,32.256,216076,2016-05-19
HEI,32.6656,33.10592,33.13152,32.59648,190432,2016-05-20
HEI,33.1264,33.024,33.204429,32.8448,261412,2016-05-23
HEI,33.2032,33.73056,33.87904,32.99328,330120,2016-05-24
HEI,33.8176,33.23392,33.98656,33.21344,372652,2016-05-25
HEI,33.33632,34.2528,34.29888,33.33632,572580,2016-05-26
HEI,34.46272,34.11456,34.69824,33.98656,368042,2016-05-27
HEI,34.42688,34.0736,34.53952,33.8944,316537,2016-05-31
HEI,34.13504,33.9968,34.18624,33.6384,341436,2016-06-01
HEI,34.0224,33.97632,34.2784,33.74592,374344,2016-06-02
HEI,33.86368,33.72032,33.96096,33.66912,308484,2016-06-03
HEI,33.78688,34.62656,34.641869,33.5872,340626,2016-06-06
HEI,34.6368,34.39104,34.800589,34.31424,206586,2016-06-07
HEI,34.32448,34.57024,34.62144,34.19648,177660,2016-06-08
HEI,34.41664,34.52416,34.640384,34.39104,233482,2016-06-09
HEI,34.42688,34.0736,34.57536,33.92,285360,2016-06-10
HEI,33.99168,33.23392,34.05056,33.19296,254284,2016-06-13
HEI,33.1008,33.3824,33.52576,32.86784,278946,2016-06-14
HEI,33.41824,33.39776,33.66912,33.18272,251264,2016-06-15
HEI,33.21856,33.2544,33.46432,32.84992,201860,2016-06-16
HEI,33.36192,33.3056,33.46944,33.00864,590828,2016-06-17
HEI,33.90464,33.68448,33.945549,33.43872,243112,2016-06-20
HEI,33.55648,33.38752,33.66912,33.37216,184456,2016-06-21
HEI,33.46944,33.18784,33.52064,33.07008,236136,2016-06-22
HEI,33.5104,33.62816,33.64864,33.02912,323230,2016-06-23
HEI,32.6912,32.90112,33.13152,32.32768,3497276,2016-06-24
HEI,32.47616,32.4864,32.70656,32.27648,408196,2016-06-27
HEI,32.76288,32.896,32.99328,32.64,254534,2016-06-28
HEI,33.14688,33.37728,33.47456,32.98816,275984,2016-06-29
HEI,33.4848,34.20672,34.21696,33.44896,269240,2016-06-30
HEI,34.304,34.23744,34.71872,34.16064,272162,2016-07-01
HEI,34.18112,33.55648,34.18112,33.18784,255406,2016-07-05
HEI,33.47968,33.47456,33.82272,33.39264,449509,2016-07-06
HEI,33.46944,33.59744,33.792,33.45408,257257,2016-07-07
HEI,33.84832,33.96096,34.23744,33.81248,193570,2016-07-08
HEI,33.99168,34.06336,34.37568,33.98144,224264,2016-07-11
HEI,34.25792,33.9712,34.30912,33.914931,302096,2016-07-12
HEI,33.9712,33.62816,34.28864,33.61792,304612,2016-07-13
HEI,33.7664,33.5872,33.8176,33.4848,264845,2016-07-14
HEI,33.60768,33.36192,33.75616,33.32096,223052,2016-07-15
HEI,33.43872,33.56672,33.69984,33.41824,205737,2016-07-18
HEI,33.52576,33.85344,34.0608,33.52576,142961,2016-07-19
HEI,33.99168,33.98144,34.176,33.8176,171065,2016-07-20
HEI,33.90976,33.98144,34.28864,33.81248,153261,2016-07-21
HEI,33.87904,34.00704,34.1504,33.69472,169076,2016-07-22
HEI,33.90464,33.54624,33.97632,33.46432,372268,2016-07-25
HEI,33.55136,34.688,34.73408,33.55136,549712,2016-07-26
HEI,34.82112,35.6864,35.82464,34.816,591996,2016-07-27
HEI,35.6608,35.63008,35.81952,35.43552,374512,2016-07-28
HEI,35.51744,35.58912,35.70176,35.11808,284242,2016-07-29
HEI,35.55328,36.18816,36.21888,35.47648,469126,2016-08-01
HEI,36.04992,35.53792,36.1984,35.2512,357745,2016-08-02
HEI,35.64032,35.98848,36.08576,35.61984,282205,2016-08-03
HEI,36.06016,35.76832,36.12672,35.57376,194006,2016-08-04
HEI,35.91168,36.00384,36.19328,35.7888,276656,2016-08-05
HEI,36.12672,36.03968,36.12672,35.712,155389,2016-08-08
HEI,36.11648,36.1472,36.185038,35.97312,112730,2016-08-09
HEI,36.10624,36.34688,36.352,35.8912,195284,2016-08-10
HEI,36.42368,36.5056,36.76672,36.27008,247430,2016-08-11
HEI,36.51584,36.6336,36.78208,36.33664,267261,2016-08-12
HEI,36.6336,37.15584,37.16096,36.52096,260160,2016-08-15
HEI,37.22752,37.26336,37.38624,36.98176,309390,2016-08-16
HEI,37.30944,37.54496,37.64224,37.22752,442625,2016-08-17
HEI,37.74976,37.72928,37.91872,37.5552,265177,2016-08-18
HEI,37.63712,37.92384,38.06208,37.50656,273357,2016-08-19
HEI,37.90848,38.00064,38.13888,37.7856,118200,2016-08-22
HEI,38.144,37.56544,38.225408,37.55776,301720,2016-08-23
HEI,37.5552,38.01088,38.279578,37.51936,757214,2016-08-24
HEI,38.4,36.72064,38.40512,35.61472,1605140,2016-08-25
HEI,36.096,35.36384,36.46464,35.01056,1074008,2016-08-26
HEI,35.328,35.37408,35.61984,35.328,473312,2016-08-29
HEI,34.65728,35.02592,35.02592,34.51904,365836,2016-08-30
HEI,34.92352,34.79552,34.96448,34.71872,298868,2016-08-31
HEI,34.80576,35.11808,35.17952,34.64704,296900,2016-09-01
HEI,35.31264,35.46112,35.59424,35.18464,267020,2016-09-02
HEI,35.49184,34.93888,35.88608,34.65216,557296,2016-09-06
HEI,35.00032,35.23072,35.31776,34.74432,771940,2016-09-07
HEI,35.29728,35.22048,35.88096,35.01056,483834,2016-09-08
HEI,35.03104,34.61632,35.103744,34.5856,194601,2016-09-09
HEI,34.66752,35.06176,35.29216,34.52928,430820,2016-09-12
HEI,34.88768,34.93888,35.29728,34.84672,265360,2016-09-13
HEI,34.84672,34.96448,35.21536,34.84672,313321,2016-09-14
HEI,34.88256,35.38432,35.56864,34.70848,221069,2016-09-15
HEI,35.33824,34.99008,35.33824,34.97472,455040,2016-09-16
HEI,35.02592,35.10272,35.536384,34.9952,165445,2016-09-19
HEI,35.16416,34.73408,35.18464,34.62656,282346,2016-09-20
HEI,34.83648,35.01056,35.10272,34.83648,360249,2016-09-21
HEI,35.21536,35.42528,35.65056,35.06176,473646,2016-09-22
HEI,35.29216,35.33824,35.6096,35.194931,147644,2016-09-23
HEI,35.15904,35.29728,35.62496,34.99008,234081,2016-09-26
HEI,35.18464,35.35872,35.62752,35.18464,330460,2016-09-27
HEI,35.3024,35.40992,35.56608,35.2256,232717,2016-09-28
HEI,35.43552,35.20512,35.47136,35.11296,302052,2016-09-29
HEI,35.38944,35.4304,35.65568,35.10272,287076,2016-09-30
HEI,35.23584,35.59936,35.80928,35.23584,409446,2016-10-03
HEI,35.57888,35.06176,35.8016,35.03104,278702,2016-10-04
HEI,35.26656,35.17952,35.38944,34.9696,244345,2016-10-05
HEI,35.01056,34.89792,35.08224,34.78016,397914,2016-10-06
HEI,34.90304,34.33984,34.90304,34.33984,475700,2016-10-07
HEI,34.40128,34.50368,34.7136,34.40128,392074,2016-10-10
HEI,34.3808,34.19136,34.52416,34.13504,317917,2016-10-11
HEI,34.31424,34.048,34.41664,34.00704,272842,2016-10-12
HEI,33.76128,34.23744,34.44992,33.6384,276736,2016-10-13
HEI,34.45248,34.14016,34.55488,34.06336,269632,2016-10-14
HEI,34.11968,34.14016,34.37568,34.0992,122501,2016-10-17
HEI,34.304,34.57536,34.688,34.304,177730,2016-10-18
HEI,34.688,34.6112,34.870886,34.51392,203486,2016-10-19
HEI,34.4576,34.00704,34.816,33.98656,199109,2016-10-20
HEI,33.8432,34.05824,34.08384,33.73568,377126,2016-10-21
HEI,34.34496,34.26304,34.49856,34.11712,88730,2016-10-24
HEI,34.31936,34.24256,34.43712,34.0224,172281,2016-10-25
HEI,34.16064,34.49856,34.56512,34.11968,214446,2016-10-26
HEI,34.59072,34.41152,34.59072,34.23872,177488,2016-10-27
HEI,34.4064,34.52416,34.76992,34.37056,124852,2016-10-28
HEI,34.60608,34.59072,34.7648,34.3552,101570,2016-10-31
HEI,34.70848,34.39104,34.80064,34.3296,232345,2016-11-01
HEI,34.31936,34.10432,34.5344,34.06848,184156,2016-11-02
HEI,34.35008,34.01216,34.3808,33.9712,169234,2016-11-03
HEI,33.98144,34.33472,34.58816,33.98144,268142,2016-11-04
HEI,34.64192,34.95936,34.9696,34.5344,194980,2016-11-07
HEI,34.8416,35.03616,35.17952,34.8416,126008,2016-11-08
HEI,34.88256,36.864,37.191629,34.88256,461470,2016-11-09
HEI,37.38624,36.84352,37.7344,36.68992,350500,2016-11-10
HEI,36.69504,37.66272,37.87264,36.58752,271680,2016-11-11
HEI,38.08768,38.29248,38.734798,37.888,355982,2016-11-14
HEI,38.3488,38.21568,38.3488,37.45792,212686,2016-11-15
HEI,38.04672,38.33344,38.36928,37.88288,262340,2016-11-16
HEI,38.34368,38.67136,38.7584,38.34368,215328,2016-11-17
HEI,38.89664,38.74304,38.9632,38.4256,411050,2016-11-18
HEI,38.87104,38.80448,39.0656,38.65088,328596,2016-11-21
HEI,39.04512,39.68512,39.77216,38.7968,311194,2016-11-22
HEI,39.82336,40.14592,40.4224,39.63904,386361,2016-11-23
HEI,40.39168,40.18688,40.419943,40.1408,201376,2016-11-25
HEI,40.18688,40.84224,41.05728,40.130253,756146,2016-11-28
HEI,40.86272,40.45824,40.91904,40.4224,334800,2016-11-29
HEI,40.64256,40.192,40.76544,40.064,247188,2016-11-30
HEI,40.448,40.6784,40.842189,40.21248,298742,2016-12-01
HEI,40.576,40.9856,41.15968,40.33536,297517,2016-12-02
HEI,41.2928,40.8832,41.3952,40.64256,255617,2016-12-05
HEI,40.8064,41.14944,41.19552,40.72448,401508,2016-12-06
HEI,41.26208,41.74848,41.87136,41.21088,244662,2016-12-07
HEI,41.88672,41.94304,42.07104,41.40032,276096,2016-12-08
HEI,42.17344,41.8048,42.17344,41.49248,205240,2016-12-09
HEI,41.48736,40.69376,41.569229,40.25344,411452,2016-12-12
HEI,40.89344,40.41728,40.94208,40.04864,472984,2016-12-13
HEI,41.27232,38.72256,41.3696,38.36416,963017,2016-12-14
HEI,39.61856,39.1936,39.92064,39.066624,428352,2016-12-15
HEI,39.14752,39.29088,39.552,39.05024,741892,2016-12-16
HEI,39.1936,40.26368,40.28416,39.1936,324842,2016-12-19
HEI,40.17152,40.72448,40.83712,40.17152,323889,2016-12-20
HEI,40.87296,40.45312,40.92416,40.41984,320149,2016-12-21
HEI,40.60672,40.42752,40.6528,40.11008,222717,2016-12-22
HEI,40.55552,40.55552,40.83712,40.28416,146376,2016-12-23
HEI,40.49408,40.6272,40.7552,40.380314,151182,2016-12-27
HEI,40.86272,40.37632,40.92928,40.16128,221032,2016-12-28
HEI,40.4224,40.38144,40.576,40.22272,229869,2016-12-29
HEI,40.45312,39.5008,40.45312,39.42912,413212,2016-12-30
HEI,39.95136,39.9104,40.25856,39.81824,304162,2017-01-03
HEI,40.02304,40.11008,40.46848,39.7824,271976,2017-01-04
HEI,40.1408,39.53664,40.28928,39.43424,296369,2017-01-05
HEI,39.45472,40.04352,40.23296,39.318733,257800,2017-01-06
HEI,39.78752,39.53664,39.934976,39.30624,257788,2017-01-09
HEI,39.53152,40.19712,40.28928,39.5264,249232,2017-01-10
HEI,40.20224,39.66464,40.20224,39.32672,176006,2017-01-11
HEI,39.74656,39.6032,39.812608,38.96832,175949,2017-01-12
HEI,39.76704,39.95136,40.0128,39.59296,195346,2017-01-13
HEI,39.60832,39.2448,39.94624,39.05024,433220,2017-01-17
HEI,39.40864,39.51104,39.73632,39.296,496596,2017-01-18
HEI,40.18176,40.04352,40.18176,39.42912,473824,2017-01-19
HEI,40.22272,39.83872,40.25856,39.63904,437982,2017-01-20
HEI,39.84896,39.09632,39.917056,38.935553,209461,2017-01-23
HEI,39.13728,39.59296,39.67488,39.13728,153732,2017-01-24
HEI,39.9104,39.57248,40.13568,39.3728,244089,2017-01-25
HEI,39.59808,39.3728,39.6032,39.1168,158982,2017-01-26
HEI,39.3728,39.24992,39.75168,39.12192,155532,2017-01-27
HEI,39.14752,39.47008,39.48544,38.73792,206501,2017-01-30
HEI,39.19872,39.3984,39.516109,38.71744,397321,2017-01-31
HEI,39.36768,38.76352,39.787008,38.51264,363860,2017-02-01
HEI,38.6816,38.69184,38.91712,38.4,204456,2017-02-02
HEI,38.79424,39.54176,39.56736,38.79424,177428,2017-02-03
HEI,39.58272,39.58784,39.6544,39.308238,142182,2017-02-06
HEI,39.64416,39.60832,39.936,39.3984,308086,2017-02-07
HEI,39.56736,39.34208,39.59808,39.10656,190437,2017-02-08
HEI,39.49568,40.064,40.0896,39.074611,179805,2017-02-09
HEI,40.29952,40.70912,41.09312,40.29952,350961,2017-02-10
HEI,40.85248,40.91904,41.18528,40.7168,183712,2017-02-13
HEI,40.84736,40.67328,41.10336,40.28416,159705,2017-02-14
HEI,40.73984,40.97024,41.05216,40.69376,215146,2017-02-15
HEI,40.94464,41.60512,41.659393,40.832,304446,2017-02-16
HEI,41.3184,41.87136,41.90208,41.21856,232296,2017-02-17
HEI,41.92256,42.496,42.51136,41.856,327430,2017-02-21
HEI,42.43456,42.33728,42.61888,42.07616,489336,2017-02-22
HEI,42.25024,41.14944,42.32192,41.12384,225430,2017-02-23
HEI,40.91904,41.22112,41.32352,40.75008,286350,2017-02-24
HEI,41.21088,42.43456,42.46528,41.21088,344436,2017-02-27
HEI,42.71104,42.0608,42.859469,41.71264,378949,2017-02-28
HEI,44.87168,44.09856,45.05856,43.8272,852564,2017-03-01
HEI,44.48256,43.63264,44.48256,43.40224,342345,2017-03-02
HEI,43.70944,44.032,44.13184,43.658291,224421,2017-03-03
HEI,43.99616,43.87328,44.09856,43.59936,191937,2017-03-06
HEI,43.904,43.85792,44.08832,43.750913,200432,2017-03-07
HEI,44.16,43.61216,44.16,43.5456,163984,2017-03-08
HEI,43.65312,43.52512,43.88864,43.45344,290690,2017-03-09
HEI,43.7248,44.4928,44.51328,43.70688,343501,2017-03-10
HEI,44.672,44.18048,44.8512,43.9552,206162,2017-03-13
HEI,43.904,43.93472,44.39552,43.65824,135676,2017-03-14
HEI,44.02688,44.40064,44.4928,44.02688,210440,2017-03-15
HEI,44.56448,44.40064,44.76416,44.28288,119728,2017-03-16
HEI,44.416,44.96384,45.0816,44.21632,273089,2017-03-17
HEI,45.06624,44.81024,45.2864,44.76416,233580,2017-03-20
HEI,45.12256,43.89376,45.57824,43.84256,234209,2017-03-21
HEI,43.5712,43.8528,43.97568,43.44617,201977,2017-03-22
HEI,43.776,43.7248,44.11904,43.70432,210565,2017-03-23
HEI,43.86816,43.79136,44.16512,43.57632,174086,2017-03-24
HEI,43.5712,43.87328,43.91936,42.742273,231032,2017-03-27
HEI,43.8528,44.14976,44.40064,43.50464,184112,2017-03-28
HEI,44.04224,44.38528,44.460851,43.9552,107596,2017-03-29
HEI,44.4672,44.67712,44.82048,44.36992,155265,2017-03-30
HEI,44.68736,44.6464,44.95104,44.18048,236357,2017-03-31
HEI,44.8256,44.22144,44.95872,44.16512,360856,2017-04-03
HEI,44.2368,44.15488,44.45184,43.99104,301352,2017-04-04
HEI,44.40576,43.73504,44.4928,43.62496,470836,2017-04-05
HEI,43.76064,43.8784,44.2368,43.5456,209069,2017-04-06
HEI,44.01664,44.19584,44.25216,43.93472,245205,2017-04-07
HEI,44.27264,44.14976,44.34944,43.90144,145206,2017-04-10
HEI,43.93472,44.17536,44.33152,43.860838,179149,2017-04-11
HEI,44.35968,43.87328,44.928,43.56096,227750,2017-04-12
HEI,43.88352,43.1104,44.288,43.07968,184632,2017-04-13
HEI,53.984,54.4896,54.6944,53.984,164032,2017-04-17
HEI,54.3616,43.70432,54.8288,54.0928,162425,2017-04-18
HEI,44.3712,44.1792,44.8,44.1696,361912,2017-04-19
HEI,44.3584,44.0576,44.3584,43.2384,377821,2017-04-20
HEI,44.128,44.5056,44.7872,43.9552,314014,2017-04-21
HEI,44.8704,45.0944,45.1776,44.7488,239340,2017-04-24
HEI,45.4848,44.8064,45.4848,44.3392,299205,2017-04-25
HEI,44.7552,44.8832,45.2288,44.576,231625,2017-04-26
HEI,45.0432,45.4144,45.5168,45.0432,222869,2017-04-27
HEI,45.4848,45.4848,45.8368,45.3888,239209,2017-04-28
HEI,45.8304,45.8816,46.0736,45.36,206262,2017-05-01
HEI,45.9712,46.5024,46.6688,45.9424,417025,2017-05-02
HEI,46.4128,45.6128,46.5664,45.4976,223814,2017-05-03
HEI,45.76,46.24,46.2912,45.696,288869,2017-05-04
HEI,46.3168,46.7392,46.752,46.1952,196852,2017-05-05
HEI,46.9056,47.1232,47.3408,46.72,300288,2017-05-08
HEI,47.3408,47.0144,47.3408,46.8,327120,2017-05-09
HEI,46.88,47.2512,47.283456,46.8128,178565,2017-05-10
HEI,47.0592,47.4304,47.4496,46.7904,158214,2017-05-11
HEI,47.328,47.232,47.328,46.9216,113774,2017-05-12
HEI,47.4944,47.3472,47.68,47.3216,196526,2017-05-15
HEI,47.36,47.7376,47.9488,47.36,198772,2017-05-16
HEI,47.1808,46.6944,47.5968,46.3232,300545,2017-05-17
HEI,46.5856,46.464,46.7648,46.1568,206394,2017-05-18
HEI,46.5792,47.2064,47.3664,46.5792,131001,2017-05-19
HEI,47.7056,47.5648,47.904,47.4368,220960,2017-05-22
HEI,47.9744,47.8528,48.1088,47.2608,423692,2017-05-23
HEI,47.328,46.2464,47.328,45.4464,759912,2017-05-24
HEI,46.592,46.7968,46.8288,46.1632,332421,2017-05-25
HEI,46.7904,47.648,47.8656,46.7904,275560,2017-05-26
HEI,47.552,47.328,47.712,46.8608,267832,2017-05-30
HEI,47.3728,47.4944,47.73472,46.8736,227136,2017-05-31
HEI,47.5776,47.2704,47.7248,46.9632,180062,2017-06-01
HEI,47.328,47.7824,48.0,47.2576,179390,2017-06-02
HEI,47.7504,47.488,47.7504,47.2256,214537,2017-06-05
HEI,47.2768,47.008,47.2768,46.7712,139649,2017-06-06
HEI,47.0272,46.8032,47.2,46.5792,141112,2017-06-07
