symbol,open,close,high,low,volume,date
GRA,75.033485,75.515034,76.365772,74.788697,1193947,2015-10-01
GRA,74.471677,77.79437,77.826474,74.367341,583255,2015-10-02
GRA,78.436437,78.46854,79.126658,78.071261,457061,2015-10-05
GRA,78.821676,77.834499,79.560053,77.60175,882731,2015-10-06
GRA,78.019093,78.283946,78.877857,77.714112,873245,2015-10-07
GRA,78.259868,78.861806,79.214942,78.211713,487631,2015-10-08
GRA,78.85378,78.653134,79.632285,78.380256,476619,2015-10-09
GRA,78.653134,79.150735,79.230994,78.075274,258267,2015-10-12
GRA,78.773521,79.367433,79.479794,78.067248,533827,2015-10-13
GRA,79.247045,79.640311,80.113835,78.540772,541364,2015-10-14
GRA,79.808854,79.351381,79.883494,78.613005,591176,2015-10-15
GRA,79.58413,80.234223,80.474997,79.062451,598071,2015-10-16
GRA,79.656363,79.77675,80.033577,78.717341,519998,2015-10-19
GRA,79.664389,80.170016,81.060883,79.600182,427250,2015-10-20
GRA,80.394739,78.019093,80.884315,77.89068,618686,2015-10-21
GRA,79.094555,77.296769,81.052857,76.807193,1890658,2015-10-22
GRA,77.826474,78.171584,78.725366,77.128226,1646670,2015-10-23
GRA,77.922783,79.768724,80.294416,77.60175,701581,2015-10-26
GRA,79.479794,78.741418,79.704518,78.279933,628038,2015-10-27
GRA,78.805625,81.068909,81.2214,78.685237,990562,2015-10-28
GRA,80.731824,81.397968,81.85544,80.507101,537808,2015-10-29
GRA,81.66282,80.499075,81.66282,80.418817,818352,2015-10-30
GRA,80.595385,81.068909,81.393955,80.210145,402947,2015-11-02
GRA,80.860237,80.338558,81.438097,80.210145,574015,2015-11-03
GRA,80.563282,79.712544,80.924444,79.463743,799143,2015-11-04
GRA,79.728595,79.407562,80.210145,79.082516,450916,2015-11-05
GRA,78.998245,79.423614,79.816879,78.324075,497852,2015-11-06
GRA,79.214942,79.078503,79.604195,77.842525,409854,2015-11-09
GRA,78.805625,79.022322,79.311252,78.203688,549525,2015-11-10
GRA,79.190865,79.96937,80.009499,79.154748,507017,2015-11-11
GRA,79.10258,77.360975,79.77675,77.168355,714744,2015-11-12
GRA,76.919555,76.694831,77.834499,75.105717,1246771,2015-11-13
GRA,76.550367,77.40913,77.585699,76.29354,461800,2015-11-16
GRA,77.529518,77.481363,78.267894,77.039942,393249,2015-11-17
GRA,77.633854,79.094555,79.110606,77.537544,468866,2015-11-18
GRA,78.966141,79.190865,79.503872,78.693263,213286,2015-11-19
GRA,79.503872,78.893909,79.929241,78.653134,471424,2015-11-20
GRA,78.733392,78.227765,79.576104,77.930809,311027,2015-11-23
GRA,77.489389,78.067248,78.171584,76.734961,801401,2015-11-24
GRA,78.0833,78.508669,78.540772,77.682009,487132,2015-11-25
GRA,78.332101,78.709315,79.054426,78.203688,120973,2015-11-27
GRA,78.348152,78.829702,79.495846,78.348152,398965,2015-11-30
GRA,79.182839,78.637082,79.243033,78.291972,454693,2015-12-01
GRA,78.460514,77.609776,78.805625,77.348937,371088,2015-12-02
GRA,77.842525,78.171584,78.484592,77.453272,496349,2015-12-03
GRA,78.155533,78.516695,78.926012,78.067248,665472,2015-12-04
GRA,78.067248,78.291972,78.613005,77.79437,526909,2015-12-07
GRA,77.248614,76.855348,77.930809,76.77509,921741,2015-12-08
GRA,76.261437,76.205256,78.051197,75.683577,644828,2015-12-09
GRA,75.940403,75.795939,76.662728,75.603319,557787,2015-12-10
GRA,75.017433,74.800736,75.210053,74.431547,599905,2015-12-11
GRA,74.79271,75.579241,75.595293,74.527857,1060462,2015-12-14
GRA,76.052765,76.028688,77.031916,75.904287,862289,2015-12-15
GRA,76.622599,78.613005,78.741418,76.622599,713203,2015-12-16
GRA,78.621031,77.730164,79.134684,77.665957,913750,2015-12-17
GRA,77.168355,76.550367,78.003042,76.333669,808764,2015-12-18
GRA,77.015865,76.141049,77.336898,75.643448,415553,2015-12-21
GRA,76.421953,77.882654,78.235791,75.868171,645377,2015-12-22
GRA,78.428411,79.367433,79.415588,78.412359,398163,2015-12-23
GRA,79.230994,79.632285,80.178042,78.877857,443429,2015-12-24
GRA,79.182839,79.897138,80.057654,78.789573,319613,2015-12-28
GRA,80.2583,80.45092,80.639848,79.688466,420296,2015-12-29
GRA,80.290403,80.434868,81.197322,80.013512,459830,2015-12-30
GRA,80.041603,79.929241,80.812082,79.375459,304618,2015-12-31
GRA,78.653134,78.051197,78.773521,77.617802,937444,2016-01-04
GRA,77.802396,78.019093,78.749444,77.649905,484400,2016-01-05
GRA,76.855348,76.38985,77.152304,75.9083,526496,2016-01-06
GRA,75.442802,73.958023,75.763835,73.689158,509061,2016-01-07
GRA,74.319186,72.882562,74.832839,72.802304,579074,2016-01-08
GRA,73.29188,73.147415,73.612913,72.184315,595965,2016-01-11
GRA,74.142618,73.998153,75.17795,73.34806,747941,2016-01-12
GRA,74.624167,73.396215,75.37057,73.356086,917769,2016-01-13
GRA,73.845662,74.21485,74.672322,72.898614,565703,2016-01-14
GRA,72.601658,73.620939,74.415496,72.13616,865165,2016-01-15
GRA,74.238928,73.267802,75.017433,72.477258,1059122,2016-01-19
GRA,72.882562,70.643356,72.882562,69.927452,1747811,2016-01-20
GRA,71.229241,70.691511,71.84723,70.298245,1311095,2016-01-21
GRA,71.815127,69.174629,72.465219,68.829518,2099171,2016-01-22
GRA,68.781363,68.259684,69.624075,67.946677,1491687,2016-01-25
GRA,68.877673,65.859961,69.182655,63.973891,2794889,2016-01-26
GRA,64.840681,64.327027,65.081455,63.05092,3583204,2016-01-27
GRA,64.551751,63.123153,64.896861,63.058946,2283276,2016-01-28
GRA,63.33985,65.282101,65.282101,62.962636,1924068,2016-01-29
GRA,64.800551,66.293356,66.638466,64.355118,1329312,2016-02-01
GRA,65.972323,66.566234,66.967526,65.32223,1307118,2016-02-02
GRA,66.823061,67.729979,68.055025,65.089481,1519493,2016-02-03
GRA,69.13,67.95,70.49,65.26,2042277,2016-02-04
GRA,67.81,67.06,68.37,66.94,1000039,2016-02-05
GRA,65.89,64.95,66.21,64.31,872572,2016-02-08
GRA,64.18,68.31,68.88,63.84,1908176,2016-02-09
GRA,68.84,67.99,69.24,67.58,1328009,2016-02-10
GRA,65.69,65.91,66.61,64.01,1627764,2016-02-11
GRA,66.96,67.98,68.22,64.96,1516848,2016-02-12
GRA,68.34,68.45,68.97,67.514,1378486,2016-02-16
GRA,69.23,69.34,70.085,68.65,962326,2016-02-17
GRA,69.72,69.19,70.59,69.04,1141615,2016-02-18
GRA,69.01,68.55,69.23,68.0123,676416,2016-02-19
GRA,69.23,68.81,69.99,68.61,1315756,2016-02-22
GRA,68.3,67.95,69.33,67.84,1012695,2016-02-23
GRA,67.57,68.79,68.94,67.24,1281217,2016-02-24
GRA,69.18,68.59,69.33,67.61,940804,2016-02-25
GRA,69.33,70.01,70.27,68.78,1071992,2016-02-26
GRA,70.0,68.74,70.69,68.67,4057502,2016-02-29
GRA,68.84,69.78,69.84,68.67,1291437,2016-03-01
GRA,69.52,71.39,71.55,69.21,1074683,2016-03-02
GRA,71.46,71.92,72.205,71.06,1232422,2016-03-03
GRA,72.09,71.99,72.55,71.62,795994,2016-03-04
GRA,71.28,71.51,72.66,70.91,664422,2016-03-07
GRA,71.01,70.46,71.08,69.92,1056751,2016-03-08
GRA,71.07,71.65,72.34,70.91,1047750,2016-03-09
GRA,71.89,71.13,72.48,70.69,1008015,2016-03-10
GRA,72.2,71.52,72.58,71.22,877766,2016-03-11
GRA,70.56,69.93,70.7,69.19,1063513,2016-03-14
GRA,69.67,69.56,70.235,68.97,596518,2016-03-15
GRA,69.04,69.91,70.32,69.04,672750,2016-03-16
GRA,70.08,70.87,71.66,69.895,861609,2016-03-17
GRA,70.85,70.28,71.16,70.21,707941,2016-03-18
GRA,70.01,70.31,70.445,69.46,645063,2016-03-21
GRA,69.77,70.68,71.26,69.58,752292,2016-03-22
GRA,70.57,70.03,70.84,69.98,450765,2016-03-23
GRA,70.48,70.61,71.08,69.86,580224,2016-03-24
GRA,70.74,70.45,71.0,70.195,313576,2016-03-28
GRA,70.5,71.0,71.1,70.16,593409,2016-03-29
GRA,71.43,71.58,71.84,71.07,721883,2016-03-30
GRA,71.59,71.18,71.855,70.54,725356,2016-03-31
GRA,70.59,74.93,75.05,70.59,2269399,2016-04-01
GRA,74.77,74.2,75.8,74.07,1010920,2016-04-04
GRA,73.78,73.67,74.01,73.26,714793,2016-04-05
GRA,73.63,75.1,75.46,73.49,741305,2016-04-06
GRA,74.61,73.94,75.39,73.69,506461,2016-04-07
GRA,74.24,74.35,75.5,73.97,384770,2016-04-08
GRA,74.45,73.51,75.12,73.485,535993,2016-04-11
GRA,73.64,74.82,74.96,73.54,616582,2016-04-12
GRA,74.93,75.81,76.03,74.93,521259,2016-04-13
GRA,75.88,75.53,75.97,75.16,279935,2016-04-14
GRA,75.6,75.89,75.965,75.05,364960,2016-04-15
GRA,75.75,75.99,76.17,75.46,272587,2016-04-18
GRA,76.46,77.22,77.53,76.2,400400,2016-04-19
GRA,77.15,76.98,77.65,76.69,337897,2016-04-20
GRA,76.8,76.92,77.16,76.56,405355,2016-04-21
GRA,77.27,78.74,79.0,77.27,901380,2016-04-22
GRA,78.57,77.73,79.14,77.54,922484,2016-04-25
GRA,77.68,77.66,78.41,77.31,656414,2016-04-26
GRA,76.96,79.03,80.39,75.14,1433181,2016-04-27
GRA,79.0,77.97,79.36,77.75,714571,2016-04-28
GRA,77.65,76.68,78.11,76.19,778883,2016-04-29
GRA,76.69,78.52,78.59,76.69,630490,2016-05-02
GRA,77.82,76.78,77.91,76.33,760174,2016-05-03
GRA,76.49,76.31,76.97,75.96,555163,2016-05-04
GRA,76.61,76.37,77.2,75.85,358220,2016-05-05
GRA,76.09,76.64,76.93,75.69,543014,2016-05-06
GRA,76.67,75.8,76.8,75.71,473242,2016-05-09
GRA,75.95,78.26,78.29,75.95,468334,2016-05-10
GRA,78.38,78.18,79.32,78.04,612284,2016-05-11
GRA,78.94,77.81,79.26,77.59,572984,2016-05-12
GRA,77.92,77.09,78.09,76.62,781706,2016-05-13
GRA,77.33,78.0,78.085,77.33,614746,2016-05-16
GRA,77.81,77.46,78.89,77.43,574592,2016-05-17
GRA,77.14,76.61,77.79,76.175,463662,2016-05-18
GRA,76.36,75.55,76.91,75.36,1209058,2016-05-19
GRA,75.67,75.96,77.35,75.67,1099595,2016-05-20
GRA,76.2,76.42,77.05,75.84,470033,2016-05-23
GRA,76.76,76.4,76.88,76.26,546956,2016-05-24
GRA,76.88,78.28,78.625,76.88,706732,2016-05-25
GRA,78.41,77.15,78.41,77.12,578455,2016-05-26
GRA,77.3,78.21,78.255,77.24,365741,2016-05-27
GRA,78.39,77.64,78.66,77.13,528556,2016-05-31
GRA,77.42,78.52,78.7,76.74,466086,2016-06-01
GRA,78.15,79.0,79.09,78.04,323925,2016-06-02
GRA,78.66,78.9,79.2,77.89,427729,2016-06-03
GRA,79.17,79.01,79.65,78.96,316628,2016-06-06
GRA,79.28,79.44,79.6,79.04,768173,2016-06-07
GRA,79.47,78.49,79.78,78.36,893083,2016-06-08
GRA,78.0,77.53,78.15,77.42,527334,2016-06-09
GRA,77.1,77.97,78.1825,76.57,516849,2016-06-10
GRA,77.52,76.51,77.98,76.49,451420,2016-06-13
GRA,76.24,75.54,76.51,75.46,553726,2016-06-14
GRA,75.69,75.86,76.8,75.69,404749,2016-06-15
GRA,75.57,75.76,76.0,74.7,265427,2016-06-16
GRA,75.9,75.4,76.22,74.81,591562,2016-06-17
GRA,76.26,76.04,77.25,75.99,456314,2016-06-20
GRA,76.33,76.49,76.63,75.9,245476,2016-06-21
GRA,76.58,76.39,76.74,76.26,399848,2016-06-22
GRA,77.23,77.75,78.03,77.1834,294614,2016-06-23
GRA,75.25,74.16,76.21,73.69,1076125,2016-06-24
GRA,73.32,71.68,73.32,71.12,533820,2016-06-27
GRA,72.22,71.3,72.645,70.71,462910,2016-06-28
GRA,72.2,72.51,72.72,71.572,371864,2016-06-29
GRA,72.53,73.21,73.23,71.97,624239,2016-06-30
GRA,73.2,74.71,75.41,73.2,547527,2016-07-01
GRA,74.34,73.09,74.34,72.39,395728,2016-07-05
GRA,72.86,72.81,72.97,72.12,342575,2016-07-06
GRA,72.73,73.31,73.84,72.73,313081,2016-07-07
GRA,73.98,74.22,75.08,73.98,364518,2016-07-08
GRA,74.5,73.95,74.5,73.73,430284,2016-07-11
GRA,74.58,75.24,75.55,74.25,518753,2016-07-12
GRA,75.44,75.63,75.79,75.1,329741,2016-07-13
GRA,76.02,76.07,76.43,75.9,319706,2016-07-14
GRA,76.31,76.33,76.65,75.91,288666,2016-07-15
GRA,76.47,75.54,76.51,75.52,385962,2016-07-18
GRA,75.44,75.13,75.54,74.65,448865,2016-07-19
GRA,75.19,76.91,77.42,74.86,651308,2016-07-20
GRA,76.93,76.08,77.71,75.45,416772,2016-07-21
GRA,76.09,76.56,76.89,75.63,228300,2016-07-22
GRA,76.41,75.64,76.5,75.41,284466,2016-07-25
GRA,75.79,75.29,76.1399,74.7501,468962,2016-07-26
GRA,75.36,74.83,75.61,74.35,638678,2016-07-27
GRA,74.6,75.47,75.57,74.6,420357,2016-07-28
GRA,75.26,74.87,75.26,73.04,1112537,2016-07-29
GRA,77.68,76.08,78.26,75.69,1293274,2016-08-01
GRA,75.7,74.71,76.34,73.71,875553,2016-08-02
GRA,74.79,75.67,76.71,74.32,763369,2016-08-03
GRA,75.6,75.37,76.19,75.22,364622,2016-08-04
GRA,75.59,75.84,75.93,75.36,375558,2016-08-05
GRA,75.77,76.92,77.16,75.62,915437,2016-08-08
GRA,76.84,76.45,77.64,76.34,468494,2016-08-09
GRA,76.56,75.31,76.56,74.94,692864,2016-08-10
GRA,75.22,75.83,76.185,75.22,374310,2016-08-11
GRA,75.74,75.01,75.96,74.69,363555,2016-08-12
GRA,75.07,75.45,75.72,74.91,406655,2016-08-15
GRA,75.5,74.19,75.5,74.18,431897,2016-08-16
GRA,73.92,73.26,74.12,72.885,575223,2016-08-17
GRA,73.06,73.87,73.93,73.01,432077,2016-08-18
GRA,73.69,77.48,77.61,73.69,1762690,2016-08-19
GRA,77.42,79.0,79.23,77.23,1020866,2016-08-22
GRA,79.54,78.81,80.56,78.01,1032555,2016-08-23
GRA,78.73,78.0,79.26,77.74,636512,2016-08-24
GRA,77.88,78.63,79.21,77.88,590316,2016-08-25
GRA,78.85,78.41,79.02,78.2,454977,2016-08-26
GRA,78.37,79.1,79.23,78.36,384888,2016-08-29
GRA,78.95,78.59,79.58,78.38,338021,2016-08-30
GRA,78.35,78.13,78.44,77.29,377721,2016-08-31
GRA,77.84,78.08,78.08,76.935,434283,2016-09-01
GRA,78.18,78.89,78.92,78.18,246635,2016-09-02
GRA,78.81,78.71,79.66,77.99,371771,2016-09-06
GRA,78.43,78.73,78.99,77.83,378794,2016-09-07
GRA,78.65,78.08,79.12,77.91,313957,2016-09-08
GRA,77.51,75.12,77.51,74.97,520039,2016-09-09
GRA,74.57,75.44,75.85,74.52,511180,2016-09-12
GRA,74.55,74.29,75.05,73.31,559044,2016-09-13
GRA,74.01,72.62,74.15,72.43,775286,2016-09-14
GRA,71.98,73.25,73.5,71.98,710910,2016-09-15
GRA,72.67,72.49,73.08,72.17,406778,2016-09-16
GRA,73.05,72.55,73.18,72.4,265737,2016-09-19
GRA,72.93,72.01,73.05,71.83,468148,2016-09-20
GRA,72.4,72.15,72.84,71.47,510991,2016-09-21
GRA,72.37,73.13,73.4,72.31,738531,2016-09-22
GRA,72.82,72.85,73.02,72.26,512678,2016-09-23
GRA,72.89,73.04,73.2,72.37,538265,2016-09-26
GRA,73.08,73.29,73.39,72.35,335943,2016-09-27
GRA,73.58,74.34,74.51,73.14,461415,2016-09-28
GRA,74.33,73.31,75.09,73.2,491309,2016-09-29
GRA,73.77,73.8,74.22,73.37,284785,2016-09-30
GRA,73.58,72.8,73.58,72.68,266406,2016-10-03
GRA,72.9,71.97,73.29,71.89,410969,2016-10-04
GRA,72.07,72.74,72.89,71.435,505402,2016-10-05
GRA,72.55,73.06,73.56,72.52,476664,2016-10-06
GRA,73.34,71.5,73.34,70.55,859762,2016-10-07
GRA,71.94,71.73,72.58,71.32,244429,2016-10-10
GRA,71.49,70.16,71.64,69.7172,359957,2016-10-11
GRA,70.11,70.76,70.97,69.86,363623,2016-10-12
GRA,70.13,69.56,70.13,69.3,737071,2016-10-13
GRA,69.83,69.01,70.149,68.98,465095,2016-10-14
GRA,68.78,68.53,68.94,68.22,489283,2016-10-17
GRA,69.79,69.6,70.02,69.22,498585,2016-10-18
GRA,69.92,70.11,70.1993,69.35,414469,2016-10-19
GRA,69.98,69.73,70.49,69.71,269659,2016-10-20
GRA,69.29,70.09,70.26,68.68,298557,2016-10-21
GRA,70.36,69.95,70.5,69.71,505533,2016-10-24
GRA,69.76,68.59,69.97,68.15,574201,2016-10-25
GRA,71.1,66.02,74.38,65.51,1450251,2016-10-26
GRA,66.0,67.66,67.71,64.9,1416330,2016-10-27
GRA,67.5,67.35,69.01,67.04,1036556,2016-10-28
GRA,67.49,66.96,67.96,66.94,749688,2016-10-31
GRA,67.05,68.01,68.21,66.6668,1279220,2016-11-01
GRA,67.94,68.47,68.89,67.88,872518,2016-11-02
GRA,68.5,67.61,69.12,67.52,660263,2016-11-03
GRA,67.52,67.71,68.65,67.26,625644,2016-11-04
GRA,68.6,67.72,69.01,67.4,721442,2016-11-07
GRA,67.53,68.16,68.56,67.21,533431,2016-11-08
GRA,67.6,69.05,69.78,67.325,616770,2016-11-09
GRA,69.31,69.9,71.21,69.31,796332,2016-11-10
GRA,69.78,69.25,70.24,69.21,565377,2016-11-11
GRA,69.37,69.09,69.85,68.59,623519,2016-11-14
GRA,68.92,68.35,70.06,67.83,622021,2016-11-15
GRA,67.83,67.59,68.29,67.44,356196,2016-11-16
GRA,67.6,67.39,68.38,67.37,565514,2016-11-17
GRA,67.32,67.11,67.625,66.95,905969,2016-11-18
GRA,67.15,67.27,67.98,67.12,507945,2016-11-21
GRA,67.45,67.75,67.88,67.205,613407,2016-11-22
GRA,67.66,67.57,68.14,67.28,646762,2016-11-23
GRA,67.54,67.64,67.89,67.28,320827,2016-11-25
GRA,67.42,66.4,67.56,66.35,680044,2016-11-28
GRA,66.15,67.01,67.11,65.9,1110544,2016-11-29
GRA,66.21,65.26,66.64,64.53,1255174,2016-11-30
GRA,65.47,64.24,65.91,63.99,577237,2016-12-01
GRA,64.05,63.91,64.32,63.37,439376,2016-12-02
GRA,64.58,64.55,65.31,64.24,569996,2016-12-05
GRA,64.53,66.03,66.11,64.38,873098,2016-12-06
GRA,65.9,67.34,67.34,65.9,626028,2016-12-07
GRA,67.71,68.11,68.14,66.9,966697,2016-12-08
GRA,68.03,69.16,69.2299,67.66,845657,2016-12-09
GRA,70.16,68.89,71.5,68.87,937583,2016-12-12
GRA,69.25,68.63,69.65,67.58,491681,2016-12-13
GRA,68.59,66.82,68.88,66.68,407122,2016-12-14
GRA,66.74,67.05,68.01,66.37,491368,2016-12-15
GRA,67.06,66.99,67.205,66.38,528440,2016-12-16
GRA,66.94,66.9,67.375,66.67,276177,2016-12-19
GRA,66.99,67.89,68.07,66.505,670356,2016-12-20
GRA,67.91,67.89,68.79,67.53,736662,2016-12-21
GRA,67.96,67.25,68.42,67.14,642458,2016-12-22
GRA,67.31,67.78,67.98,66.9,454705,2016-12-23
GRA,67.81,68.59,68.92,67.78,614609,2016-12-27
GRA,68.9,67.8,69.31,67.64,424662,2016-12-28
GRA,67.69,67.57,68.06,67.1,488370,2016-12-29
GRA,67.42,67.64,67.89,67.06,358627,2016-12-30
GRA,68.12,68.84,69.2,67.7,759932,2017-01-03
GRA,69.12,69.33,69.7499,68.73,526780,2017-01-04
GRA,68.95,69.26,69.48,68.38,461338,2017-01-05
GRA,69.43,69.62,70.05,68.6,391972,2017-01-06
GRA,69.46,69.36,69.77,69.04,206163,2017-01-09
GRA,69.43,68.87,69.62,68.6,403353,2017-01-10
GRA,69.05,69.52,69.88,68.68,515758,2017-01-11
GRA,69.51,69.64,69.76,68.73,236454,2017-01-12
GRA,69.61,70.06,70.48,69.55,270898,2017-01-13
GRA,69.92,69.7,70.3,69.3828,299174,2017-01-17
GRA,69.63,69.08,70.13,68.91,385465,2017-01-18
GRA,69.26,68.6,70.42,67.95,472461,2017-01-19
GRA,68.75,69.09,70.1,68.63,681950,2017-01-20
GRA,69.14,68.9,69.45,68.49,404912,2017-01-23
GRA,69.32,70.46,70.85,69.15,761958,2017-01-24
GRA,70.88,71.12,71.31,70.41,491824,2017-01-25
GRA,71.23,70.65,71.33,69.925,328689,2017-01-26
GRA,70.89,70.53,71.32,70.43,360742,2017-01-27
GRA,70.05,69.45,70.36,68.52,508082,2017-01-30
GRA,69.41,69.34,69.58,68.09,734241,2017-01-31
GRA,69.4,70.22,70.32,68.92,355792,2017-02-01
GRA,70.14,70.79,71.14,69.79,650699,2017-02-02
GRA,71.01,71.47,71.56,70.69,543172,2017-02-03
GRA,71.14,71.0,71.245,70.54,1157159,2017-02-06
GRA,72.07,69.6,73.13,69.2,1724615,2017-02-07
GRA,74.31,71.95,74.63,69.45,1624673,2017-02-08
GRA,72.16,71.18,72.16,71.12,715832,2017-02-09
GRA,71.0,71.87,72.57,70.95,621342,2017-02-10
GRA,71.94,71.74,72.23,71.3,524358,2017-02-13
GRA,71.44,71.16,71.61,70.62,503939,2017-02-14
GRA,71.16,71.26,71.62,70.72,421080,2017-02-15
GRA,71.4,71.68,71.74,70.98,476968,2017-02-16
GRA,71.56,71.33,71.56,70.64,411061,2017-02-17
GRA,71.26,71.76,71.79,71.13,578342,2017-02-21
GRA,71.55,71.81,72.15,71.45,375380,2017-02-22
GRA,72.01,71.06,72.02,70.8,708735,2017-02-23
GRA,70.36,71.05,71.25,70.33,312490,2017-02-24
GRA,70.98,71.04,71.96,70.735,537134,2017-02-27
GRA,70.89,70.84,71.18,70.34,602747,2017-02-28
GRA,71.49,71.51,71.87,70.95,550200,2017-03-01
GRA,71.48,70.61,71.49,70.56,290398,2017-03-02
GRA,70.52,70.84,70.99,70.23,332708,2017-03-03
GRA,70.27,70.0,70.74,69.81,572637,2017-03-06
GRA,69.78,69.9,70.53,69.58,598372,2017-03-07
GRA,69.99,70.45,70.91,69.745,521939,2017-03-08
GRA,70.29,69.62,70.47,69.41,381981,2017-03-09
GRA,70.13,69.87,70.19,69.65,254166,2017-03-10
GRA,70.0,69.95,70.34,69.49,312659,2017-03-13
GRA,69.56,69.87,70.15,69.36,338534,2017-03-14
GRA,70.16,70.65,70.88,70.0,351506,2017-03-15
GRA,70.72,70.45,70.885,70.165,347226,2017-03-16
GRA,70.67,70.76,71.05,70.48,605950,2017-03-17
GRA,70.75,70.41,70.89,70.25,268492,2017-03-20
GRA,70.41,69.56,70.88,69.49,560413,2017-03-21
GRA,69.57,69.65,69.855,68.96,291822,2017-03-22
GRA,69.54,69.96,70.14,69.28,568073,2017-03-23
GRA,69.95,68.49,70.05,68.38,620893,2017-03-24
GRA,67.63,69.01,69.12,67.54,610824,2017-03-27
GRA,69.12,69.13,69.58,68.8804,434174,2017-03-28
GRA,69.08,68.62,69.19,68.56,533257,2017-03-29
GRA,68.51,68.6,68.82,68.28,662229,2017-03-30
GRA,68.49,69.71,69.96,68.49,723306,2017-03-31
GRA,69.74,69.02,69.95,68.41,578523,2017-04-03
GRA,69.0,68.59,69.03,68.32,303485,2017-04-04
GRA,68.9,68.16,69.16,68.13,446796,2017-04-05
GRA,68.15,67.84,68.15,67.12,1946578,2017-04-06
GRA,68.0,67.69,68.4,67.37,1544278,2017-04-07
GRA,67.85,68.0,68.34,67.55,774691,2017-04-10
GRA,67.93,68.58,68.6,67.4,503229,2017-04-11
GRA,68.36,67.9,68.75,67.69,485768,2017-04-12
GRA,67.78,67.16,68.22,67.16,372845,2017-04-13
GRA,67.48,67.94,68.035,67.43,304517,2017-04-17
GRA,67.7,68.18,68.45,67.605,526364,2017-04-18
GRA,68.22,68.58,68.92,68.22,534810,2017-04-19
GRA,68.84,69.15,69.54,68.6,613772,2017-04-20
GRA,69.08,69.02,69.46,68.76,516252,2017-04-21
GRA,69.77,70.25,70.3,69.49,458088,2017-04-24
GRA,70.35,70.35,70.53,69.6,477340,2017-04-25
GRA,69.81,70.68,71.39,69.81,1110650,2017-04-26
GRA,70.67,69.97,70.72,69.81,706672,2017-04-27
GRA,69.84,69.72,70.09,69.345,547139,2017-04-28
GRA,70.07,69.82,70.32,69.71,502227,2017-05-01
GRA,69.85,69.71,70.13,69.36,609904,2017-05-02
GRA,69.66,70.11,70.8,69.61,717318,2017-05-03
GRA,70.21,69.77,70.295,69.3892,423124,2017-05-04
GRA,69.89,70.34,70.35,69.81,313338,2017-05-05
GRA,70.21,69.83,70.29,69.52,424495,2017-05-08
GRA,69.91,69.76,70.35,69.58,586057,2017-05-09
GRA,69.73,70.14,70.42,69.73,450541,2017-05-10
GRA,69.91,69.96,70.03,68.94,458670,2017-05-11
GRA,69.92,69.54,70.025,69.255,314292,2017-05-12
GRA,69.62,69.98,70.25,69.62,352181,2017-05-15
GRA,69.8,69.97,70.47,69.64,330402,2017-05-16
GRA,69.26,69.67,70.03,69.01,493155,2017-05-17
GRA,69.87,70.2,70.75,69.42,540263,2017-05-18
GRA,70.18,70.85,71.39,70.16,582970,2017-05-19
GRA,71.43,71.14,71.98,71.0,363472,2017-05-22
GRA,71.22,71.36,71.89,70.85,383762,2017-05-23
GRA,71.37,71.87,71.92,71.2968,416769,2017-05-24
GRA,72.11,72.23,72.67,71.97,670987,2017-05-25
GRA,72.09,72.0,72.11,71.31,370815,2017-05-26
GRA,71.83,71.45,71.86,71.42,290457,2017-05-30
GRA,71.44,71.69,71.78,70.76,470581,2017-05-31
GRA,71.72,72.19,72.49,71.72,330471,2017-06-01
GRA,72.26,72.58,72.72,71.98,352778,2017-06-02
GRA,72.5,71.95,72.5,71.91,226905,2017-06-05
GRA,71.67,71.74,71.91,71.38,231664,2017-06-06
GRA,71.89,71.46,72.32,71.32,229215,2017-06-07
GRA,70.3,69.61,70.6,68.7,960152,2017-06-08
GRA,69.69,70.65,70.96,69.69,502116,2017-06-09
GRA,70.57,70.75,71.2,70.49,381268,2017-06-12
GRA,70.76,71.73,71.83,70.55,778718,2017-06-13
GRA,71.8,70.99,72.06,70.7,375465,2017-06-14
GRA,70.51,69.96,70.77,69.83,460248,2017-06-15
GRA,69.96,70.53,70.62,69.6,536894,2017-06-16
GRA,70.51,70.61,70.74,70.16,360671,2017-06-19
GRA,70.51,70.05,70.96,69.66,212248,2017-06-20
GRA,70.21,69.44,70.35,69.35,308442,2017-06-21
GRA,69.5,69.65,69.85,69.21,319440,2017-06-22
GRA,69.69,70.25,70.29,69.42,1218049,2017-06-23
GRA,70.38,70.76,70.87,70.115,312674,2017-06-26
GRA,70.75,70.26,70.76,70.23,262323,2017-06-27
GRA,70.66,71.31,71.73,70.58,371831,2017-06-28
GRA,71.52,71.1,71.87,70.72,245985,2017-06-29
GRA,71.34,72.01,72.26,71.31,478725,2017-06-30
GRA,72.36,71.95,72.44,71.77,230546,2017-07-03
GRA,71.99,71.24,72.365,70.87,286447,2017-07-05
GRA,71.11,70.37,71.11,70.36,371032,2017-07-06
GRA,70.47,71.04,71.28,70.2,316367,2017-07-07
GRA,70.94,70.6,71.07,70.46,539579,2017-07-10
GRA,70.59,70.72,70.79,70.01,308927,2017-07-11
GRA,71.21,71.23,71.69,71.11,338487,2017-07-12
GRA,71.25,71.11,71.375,70.57,295515,2017-07-13
GRA,71.26,71.68,71.81,71.22,274688,2017-07-14
GRA,71.73,71.5,71.73,71.165,354108,2017-07-17
GRA,71.17,70.88,71.4,70.18,588632,2017-07-18
