symbol,open,close,high,low,volume,date
BEP,15.94286748,16.06013364,16.1507484,15.8842877028,98587,2016-05-11
BEP,16.13475756,15.95352804,16.22537232,15.95352804,48492,2016-05-12
BEP,15.9108858,15.87890412,15.97484916,15.78828936,47043,2016-05-13
BEP,15.94286748,15.97484916,16.109705244,15.94286748,43987,2016-05-16
BEP,15.9641886,15.98550972,16.0174914,15.9108858,52074,2016-05-17
BEP,16.02815196,15.73498656,16.02815196,15.707269104,82527,2016-05-18
BEP,15.6443718,15.38851836,15.6443718,15.36719724,66555,2016-05-19
BEP,15.38851836,15.45248172,15.591069,15.38851836,65166,2016-05-20
BEP,15.52177536,15.42050004,15.5856854172,15.22594482,18430,2016-05-23
BEP,15.56974788,15.71366544,15.79761735,15.56974788,43825,2016-05-24
BEP,15.68701404,15.70300488,15.81494076,15.68168376,42715,2016-05-25
BEP,15.43649088,15.72965628,15.85225272,15.43649088,72526,2016-05-26
BEP,15.73498656,15.58040844,15.74031684,15.5377662,60979,2016-05-27
BEP,15.6443718,15.38851836,15.70833516,15.34587612,48370,2016-05-31
BEP,15.5111148,15.59639928,15.6443718,15.40983948,60966,2016-06-01
BEP,15.63904152,15.58040844,15.63904152,15.43649088,16321,2016-06-02
BEP,15.71899572,15.724326,15.87890412,15.64970208,156793,2016-06-03
BEP,15.82027104,16.10810616,16.14008784,15.82027104,63112,2016-06-06
BEP,15.61239012,15.68701404,15.84159216,15.5377662,166959,2016-06-07
BEP,15.96951888,15.66569292,15.96951888,15.64970208,112255,2016-06-08
BEP,15.63371124,15.67635348,15.70300488,15.63371124,197616,2016-06-09
BEP,15.70300488,15.60172956,15.72965628,15.55908732,77067,2016-06-10
BEP,15.55908732,15.52710564,15.60705984,15.52710564,102162,2016-06-13
BEP,15.52710564,15.46847256,15.56974788,15.46847256,80038,2016-06-14
BEP,15.55375704,15.39384864,15.55375704,15.39384864,55000,2016-06-15
BEP,15.34587612,15.43649088,15.49512396,15.2063826924,206251,2016-06-16
BEP,15.48979368,15.18596772,15.63371124,15.13266492,246399,2016-06-17
BEP,15.38318808,15.36186696,15.50578452,15.34054584,160278,2016-06-20
BEP,15.2979036,15.64970208,15.67635348,15.2979036,69363,2016-06-21
BEP,15.591069,15.58573872,15.71899572,15.57507816,56718,2016-06-22
BEP,15.72965628,15.77229852,15.80961048,15.6937301928,51768,2016-06-23
BEP,15.27658248,15.42050004,15.68701404,15.22860996,115080,2016-06-24
BEP,15.39384864,15.39384864,15.74564712,15.207022326,134314,2016-06-27
BEP,15.56974788,15.62838096,15.65503236,15.3512064,79614,2016-06-28
BEP,15.7776288,15.76696824,15.92687664,15.727524168,92694,2016-06-29
BEP,15.87890412,15.87890412,15.88956468,15.6177204,96231,2016-06-30
BEP,15.99617028,16.0707942,16.21471176,15.95885832,46315,2016-07-01
BEP,16.05480336,15.99084,16.05480336,15.87890412,99627,2016-07-05
BEP,16.00150056,16.35329904,16.42792296,15.9108858,101590,2016-07-06
BEP,16.45457436,16.03348224,16.47589548,15.99084,137103,2016-07-07
BEP,16.02815196,15.86291328,16.16140896,15.84692244,61279,2016-07-08
BEP,15.95352804,15.76163796,15.99084,15.76163796,75670,2016-07-11
BEP,15.97484916,15.84159216,16.0707942,15.7990565256,97317,2016-07-12
BEP,16.24136316,16.02815196,16.24136316,15.8842344,98269,2016-07-13
BEP,16.14008784,16.27334484,16.4439138,16.08678504,82402,2016-07-14
BEP,16.40127156,16.23603288,16.40127156,15.99617028,46600,2016-07-15
BEP,16.23603288,16.23603288,16.257354,16.147550232,35590,2016-07-18
BEP,16.17206952,16.43325324,16.570241436,16.14008784,55011,2016-07-19
BEP,16.50254688,16.43325324,16.60915248,16.371421992,167502,2016-07-20
BEP,16.42259268,16.48122576,16.523868,16.28933568,39171,2016-07-21
BEP,16.49188632,16.40660184,16.523868,16.32131736,28960,2016-07-22
BEP,16.41193212,16.40127156,16.48122576,16.30532652,70917,2016-07-25
BEP,16.44924408,16.4172624,16.49188632,16.32131736,35478,2016-07-26
BEP,16.48655604,16.28933568,16.48655604,16.1773998,33903,2016-07-27
BEP,16.257354,16.4439138,16.4972166,16.241896188,46219,2016-07-28
BEP,16.4972166,16.54518912,16.6304736,16.2758500716,65311,2016-07-29
BEP,16.4972166,16.56651024,16.657125,16.289868708,28767,2016-08-01
BEP,16.5771708,16.7370792,16.7370792,16.40660184,60052,2016-08-02
BEP,16.74240948,16.7104278,16.77439116,16.523868,41335,2016-08-03
BEP,16.40127156,16.86500592,16.86500592,15.948730788,91291,2016-08-04
BEP,16.63580388,16.08145476,16.63580388,16.08145476,114057,2016-08-05
BEP,16.3639596,16.34263848,16.5505194,16.27867512,91168,2016-08-08
BEP,16.41193212,16.40127156,16.48655604,16.30532652,22873,2016-08-09
BEP,16.54518912,16.52919828,16.60915248,16.4179020336,77683,2016-08-10
BEP,16.523868,16.4172624,16.64113416,16.4172624,67593,2016-08-11
BEP,16.55584968,16.60915248,16.6837764,16.529731308,69607,2016-08-12
BEP,16.65179472,16.5771708,16.74773976,16.523868,40515,2016-08-15
BEP,16.57184052,16.523868,16.5836737416,16.4234988276,47247,2016-08-16
BEP,16.46523492,16.5505194,16.6038222,16.3106568,56142,2016-08-17
BEP,16.6038222,16.69976724,16.69976724,16.55584968,34822,2016-08-18
BEP,16.5771708,16.523868,16.5771708,16.35862932,60279,2016-08-19
BEP,16.42259268,16.51853772,16.53985884,16.3639596,47959,2016-08-22
BEP,16.5505194,16.5398055372,16.6038222,16.48655604,18798,2016-08-23
BEP,16.58783136,16.50787716,16.6038222,16.4878353072,40368,2016-08-24
BEP,16.523868,16.5771708,16.60915248,16.45990464,24060,2016-08-25
BEP,16.60915248,16.45990464,16.72641864,16.37462016,57547,2016-08-26
BEP,16.27867512,16.26801456,16.3479154572,16.08678504,60447,2016-08-29
BEP,16.27334484,15.86824356,16.27334484,15.86824356,83902,2016-08-30
BEP,15.97484916,16.02282168,16.06546392,15.777095772,51373,2016-08-31
BEP,15.9375372,15.99084,16.18273008,15.8355689436,70275,2016-09-01
BEP,16.20938148,16.41193212,16.43858352,16.20938148,43950,2016-09-02
BEP,16.50254688,16.83835452,16.85967564,16.4812790628,63076,2016-09-06
BEP,16.83835452,16.75840032,16.86500592,16.73174892,24762,2016-09-07
BEP,16.8170334,16.797844392,16.905516048,16.77439116,33981,2016-09-08
BEP,16.66778556,16.3373082,16.66778556,16.07612448,121941,2016-09-09
BEP,16.2040512,16.0441428,16.29466596,16.0441428,54267,2016-09-12
BEP,16.02282168,15.87890412,16.02282168,15.7776288,42021,2016-09-13
BEP,15.92154636,15.84159216,16.06013364,15.83626188,35905,2016-09-14
BEP,15.8292792132,15.47913312,15.87357384,15.44182116,67423,2016-09-15
BEP,15.44182116,15.55908732,15.73498656,15.3512064,58746,2016-09-16
BEP,15.68701404,15.77229852,15.78828936,15.66036264,90958,2016-09-19
BEP,15.79361964,16.59316164,16.59316164,15.7510307028,79866,2016-09-20
BEP,16.32664764,16.23603288,16.553717568,16.19339064,72487,2016-09-21
BEP,16.80104256,16.72108836,16.9502904,16.69443696,77667,2016-09-22
BEP,16.67844612,16.64113416,16.75307004,16.61448276,69681,2016-09-23
BEP,16.58250108,16.72508607,16.77439116,16.51853772,31927,2016-09-26
BEP,16.66245528,16.65179472,16.9769418,16.65179472,92665,2016-09-27
BEP,16.66778556,16.6038222,16.6837764,16.42792296,47211,2016-09-28
BEP,16.59849192,16.26801456,16.71575808,16.26801456,96907,2016-09-29
BEP,16.4705652,16.39594128,16.47589548,16.18806036,106513,2016-09-30
BEP,16.39594128,16.6038222,16.75840032,16.389011916,71373,2016-10-03
BEP,16.69976724,16.41193212,16.69976724,16.3518065616,79720,2016-10-04
BEP,16.523868,16.0974456,16.523868,16.0974456,121233,2016-10-05
BEP,16.124097,16.05480336,16.17206952,16.0174914,145699,2016-10-06
BEP,16.05480336,15.99084,16.1507484,15.95352804,155226,2016-10-07
BEP,16.0441428,16.3373082,16.34263848,16.01482626,33064,2016-10-10
BEP,16.3106568,15.86824356,16.3106568,15.72965628,101187,2016-10-11
BEP,15.857583,16.0707942,16.09211532,15.82560132,117378,2016-10-12
BEP,16.01216112,16.26268428,16.32131736,16.01216112,68425,2016-10-13
BEP,16.34796876,16.38528072,16.48655604,16.257354,54046,2016-10-14
BEP,16.39594128,16.390611,16.4551606908,16.34263848,47608,2016-10-17
BEP,16.51320744,16.37995044,16.62514332,16.32664764,67447,2016-10-18
BEP,16.44924408,16.43325324,16.5505194,16.4172624,45045,2016-10-19
BEP,16.3639596,16.29466596,16.4972166,16.257354,49465,2016-10-20
BEP,16.20938148,16.390611,16.4705652,16.2040512,48393,2016-10-21
BEP,16.45990464,16.40660184,16.49188632,16.35862932,52323,2016-10-24
BEP,16.49188632,16.36928988,16.523868,16.36928988,38911,2016-10-25
BEP,16.35862932,16.33197792,16.49188632,16.29999624,44344,2016-10-26
BEP,16.35329904,15.97484916,16.35329904,15.9641886,112707,2016-10-27
BEP,15.96951888,16.0974456,16.18806036,15.9641886,29577,2016-10-28
BEP,16.14008784,16.27867512,16.51853772,16.11876672,55083,2016-10-31
BEP,16.33197792,16.28933568,16.34263848,16.0707942,60046,2016-11-01
BEP,16.19872092,16.02282168,16.20938148,15.97484916,54066,2016-11-02
BEP,15.99084,15.40983948,16.1773998,15.33521556,129301,2016-11-03
BEP,15.39384864,15.64970208,15.81494076,15.3911835,55029,2016-11-04
BEP,15.724326,15.9108858,15.98017944,15.724326,44767,2016-11-07
BEP,15.93220692,15.591069,15.99084,15.58573872,54067,2016-11-08
BEP,15.22327968,15.42050004,15.50045424,15.22327968,117048,2016-11-09
BEP,15.39384864,15.06870156,15.44715144,14.9514354,140172,2016-11-10
BEP,14.97275652,14.65827,15.07403184,14.5783158,139041,2016-11-11
BEP,14.57298552,14.2851504,14.59430664,14.18387508,139672,2016-11-14
BEP,14.29581096,14.80218756,14.82350868,14.2851504,215044,2016-11-15
BEP,14.791527,15.09535296,15.10601352,14.791527,85177,2016-11-16
BEP,15.13266492,15.20728884,15.324555,15.0846924,109794,2016-11-17
BEP,15.20195856,15.11667408,15.338946756,15.026592348,59332,2016-11-18
BEP,15.58573872,15.52177536,15.58573872,15.273384312,75657,2016-11-21
BEP,15.56974788,15.4045092,15.61239012,15.39384864,69234,2016-11-22
BEP,15.5111148,15.58573872,15.62838096,15.359468334,92515,2016-11-23
BEP,15.724326,15.7509774,15.7509774,15.6710232,45829,2016-11-25
BEP,15.63904152,15.54309648,15.6443718,15.46847256,61165,2016-11-28
BEP,15.46314228,15.457812,15.5111148,15.2979036,89470,2016-11-29
BEP,15.39917892,15.49512396,15.5644176,15.3797767008,85036,2016-11-30
BEP,15.44182116,15.61239012,15.69234432,15.43649088,65053,2016-12-01
BEP,15.6710232,15.76163796,15.76696824,15.58040844,28024,2016-12-02
BEP,15.8309316,15.74031684,15.8309316,15.64970208,46434,2016-12-05
BEP,15.79894992,15.54309648,15.79894992,15.47380284,75337,2016-12-06
BEP,15.62305068,15.6976746,15.7776288,15.54842676,69069,2016-12-07
BEP,15.60705984,15.69234432,15.6976746,15.4843034916,77865,2016-12-08
BEP,15.724326,15.69234432,15.8309316,15.64970208,72013,2016-12-09
BEP,15.74564712,15.591069,15.7853044032,15.52710564,84639,2016-12-12
BEP,15.55375704,15.5953865268,15.74564712,15.55375704,119170,2016-12-13
BEP,15.68168376,15.40983948,15.71366544,15.36719724,85560,2016-12-14
BEP,15.31922472,15.30856416,15.45248172,15.1052672808,75274,2016-12-15
BEP,15.34054584,15.52710564,15.6177204,15.34054584,79051,2016-12-16
BEP,15.63904152,15.4045092,15.63904152,15.38318808,65806,2016-12-19
BEP,15.4311606,15.3512064,15.4311606,15.2179494,79219,2016-12-20
BEP,15.28724304,15.30856416,15.42583032,15.23927052,53304,2016-12-21
BEP,15.22860996,15.35653668,15.43649088,15.2179494,65682,2016-12-22
BEP,15.35653668,15.5644176,15.591069,15.324555,70132,2016-12-23
BEP,15.55908732,15.63371124,15.6976746,15.4844634,38050,2016-12-27
BEP,15.60172956,15.591069,15.71366544,15.48979368,76884,2016-12-28
BEP,15.69234432,15.81494076,15.8309316,15.59906442,82459,2016-12-29
BEP,15.8309316,15.8309316,15.899692212,15.79361964,54981,2016-12-30
BEP,15.857583,15.457812,15.9108858,15.29257332,110103,2017-01-03
BEP,15.60172956,15.60172956,15.64970208,15.55908732,59818,2017-01-04
BEP,15.63371124,15.59639928,15.6976746,15.51644508,66960,2017-01-05
BEP,15.62838096,15.60705984,15.68168376,15.60705984,36805,2017-01-06
BEP,15.5644176,15.56974788,15.5840330304,15.48979368,140494,2017-01-09
BEP,15.5377662,15.4844634,15.66569292,15.457812,66094,2017-01-10
BEP,15.55908732,15.69234432,15.69234432,15.4311606,75385,2017-01-11
BEP,15.69234432,15.5644176,15.77229852,15.45248172,91995,2017-01-12
BEP,15.52177536,15.59639928,15.63371124,15.47380284,35679,2017-01-13
BEP,15.72965628,15.857583,15.9124315812,15.72965628,69625,2017-01-17
BEP,15.80961048,15.457812,15.8445771168,15.39384864,67459,2017-01-18
BEP,15.36719724,15.38851836,15.44182116,15.30323388,90994,2017-01-19
BEP,15.34587612,15.34054584,15.4443796944,15.2339935428,65401,2017-01-20
BEP,15.41516976,15.39917892,15.42583032,15.2517433752,72976,2017-01-23
BEP,15.50045424,15.74564712,15.77229852,15.4349984016,64777,2017-01-24
BEP,15.857583,15.81494076,15.99084,15.6710232,97969,2017-01-25
BEP,15.88956468,15.86824356,15.90555552,15.6976746,76149,2017-01-26
BEP,15.86824356,15.90555552,15.9534747372,15.82027104,53998,2017-01-27
BEP,15.90022524,15.71899572,15.922612416,15.68701404,51268,2017-01-30
BEP,15.77229852,16.10810616,16.10810616,15.77229852,102862,2017-01-31
BEP,15.99617028,16.01216112,16.03348224,15.857583,44902,2017-02-01
BEP,15.91621608,15.7564675884,16.06013364,15.74564712,85938,2017-02-02
BEP,15.91621608,16.03348224,16.35862932,15.73498656,196707,2017-02-03
BEP,16.0441428,15.96951888,16.0441428,15.73498656,79044,2017-02-06
BEP,15.84692244,15.71899572,15.93220692,15.71899572,85231,2017-02-07
BEP,15.69234432,15.71366544,15.79894992,15.65503236,62836,2017-02-08
BEP,15.79361964,15.6976746,15.86824356,15.67635348,110515,2017-02-09
BEP,15.6443718,15.6177204,15.83626188,15.591069,137356,2017-02-10
BEP,15.62838096,15.66569292,15.75630768,15.62838096,116973,2017-02-13
BEP,15.76163796,15.56974788,15.76163796,15.50578452,101545,2017-02-14
BEP,15.54309648,15.6710232,15.67635348,15.54309648,90885,2017-02-15
BEP,15.76163796,15.724326,15.8042802,15.65503236,103332,2017-02-16
BEP,15.71899572,15.67635348,15.7771490748,15.63904152,56347,2017-02-17
BEP,15.78828936,15.79894992,15.82560132,15.6619084212,165331,2017-02-21
BEP,15.84159216,15.82560132,15.9108858,15.76163796,83311,2017-02-22
BEP,16.00150056,16.2307026,16.2840054,15.9641886,243675,2017-02-23
BEP,16.08145476,16.03881252,16.08145476,15.88956468,104695,2017-02-24
BEP,16.00150056,15.8842344,16.03348224,15.85225272,90687,2017-02-27
BEP,15.8842344,15.52710564,15.90555552,15.52710564,301303,2017-02-28
BEP,15.71899572,15.56974788,15.71899572,15.52710564,250531,2017-03-01
BEP,15.66569292,15.48979368,15.66569292,15.4844634,334773,2017-03-02
BEP,15.52710564,15.47913312,15.5644176,15.4045092,175374,2017-03-03
BEP,15.48979368,15.34054584,15.48979368,15.31389444,97764,2017-03-06
BEP,15.33521556,15.28191276,15.35653668,15.2446008,140152,2017-03-07
BEP,15.324555,15.26592192,15.3512064,15.20728884,191929,2017-03-08
BEP,15.22860996,15.20728884,15.2651756808,15.16997688,93612,2017-03-09
BEP,15.2712522,15.25526136,15.31389444,15.22327968,163033,2017-03-10
BEP,15.34587612,15.22327968,15.34587612,15.16997688,170382,2017-03-13
BEP,15.16997688,15.03671988,15.191298,14.99407764,103642,2017-03-14
BEP,15.04738044,15.36186696,15.4311606,15.01539876,194937,2017-03-15
BEP,15.43649088,15.40983948,15.52177536,15.28724304,81601,2017-03-16
BEP,15.37252752,15.34587612,15.457812,15.34054584,72472,2017-03-17
BEP,15.324555,15.23927052,15.35653668,15.1516940196,81937,2017-03-20
BEP,15.38318808,15.1646466,15.38318808,15.1379952,96480,2017-03-21
BEP,15.0846924,15.36186696,15.36186696,15.04205016,62539,2017-03-22
BEP,15.34587612,15.36719724,15.4844634,15.34587612,48894,2017-03-23
BEP,15.36719724,15.51644508,15.6070065372,15.3512064,79201,2017-03-24
BEP,15.54309648,15.591069,15.703271394,15.457812,60406,2017-03-27
BEP,15.68701404,15.62838096,15.7776288,15.54842676,160452,2017-03-28
BEP,15.65503236,15.78295908,15.79361964,15.58573872,67962,2017-03-29
BEP,15.84159216,15.74564712,15.85225272,15.71366544,71383,2017-03-30
BEP,15.8042802,15.84692244,15.9641886,15.8042802,122244,2017-03-31
BEP,15.75630768,15.63371124,15.80961048,15.56974788,93514,2017-04-03
BEP,15.54309648,15.68168376,15.7685140212,15.50045424,131716,2017-04-04
BEP,15.74031684,15.84159216,15.85225272,15.74031684,74290,2017-04-05
BEP,15.84692244,15.98550972,15.99617028,15.78828936,55231,2017-04-06
BEP,15.99084,16.07612448,16.12942728,15.97484916,59962,2017-04-07
BEP,16.23603288,16.2840054,16.35329904,16.10277588,157345,2017-04-10
BEP,16.2307026,16.390611,16.40127156,16.2307026,83842,2017-04-11
BEP,16.43858352,16.49188632,16.51853772,16.390611,81057,2017-04-12
BEP,16.523868,16.43325324,16.55584968,16.39594128,69184,2017-04-13
BEP,16.43325324,16.63580388,16.64113416,16.43325324,153978,2017-04-17
BEP,16.64113416,16.69443696,16.83835452,16.63580388,139395,2017-04-18
BEP,16.66778556,16.40660184,16.66778556,16.33197792,184954,2017-04-19
BEP,16.44924408,16.4172624,16.48655604,16.29999624,45916,2017-04-20
BEP,16.49188632,16.390611,16.523868,16.2840054,125368,2017-04-21
BEP,16.52919828,16.40660184,16.52919828,16.36928988,109800,2017-04-24
BEP,16.36928988,16.35329904,16.4331999372,16.26801456,73012,2017-04-25
BEP,16.3639596,16.27334484,16.3639596,16.20938148,70657,2017-04-26
BEP,16.28933568,16.29999624,16.3373082,16.22537232,92458,2017-04-27
BEP,16.31598708,16.24136316,16.33197792,16.2040512,84042,2017-04-28
BEP,16.2307026,16.10810616,16.2840054,16.02282168,87015,2017-05-01
BEP,16.15607868,16.3373082,16.37462016,16.06546392,192808,2017-05-02
BEP,16.1507484,16.27334484,16.3106568,16.124097,223566,2017-05-03
BEP,16.26801456,16.22537232,16.3106568,16.124097,171100,2017-05-04
BEP,16.27334484,16.51853772,16.6839363084,16.27334484,118866,2017-05-05
BEP,16.6304736,16.59849192,16.69443696,16.4438604972,120208,2017-05-08
BEP,16.6837764,16.53452856,16.69976724,16.4638490472,120157,2017-05-09
BEP,16.70509752,16.78505172,16.82769396,16.6038222,105039,2017-05-10
BEP,16.74773976,16.78505172,16.90764816,16.73174892,137158,2017-05-11
BEP,16.77439116,16.76906088,16.923639,16.68910668,177558,2017-05-12
BEP,16.85434536,16.923639,16.923639,16.77439116,97435,2017-05-15
BEP,17.06222628,17.00892348,17.17949244,16.923639,158445,2017-05-16
BEP,16.923639,16.99826292,17.02491432,16.8072789876,144273,2017-05-17
BEP,16.99826292,16.99826292,17.07821712,16.77972144,223897,2017-05-18
BEP,17.0302446,17.27543748,17.33940084,16.9769418,106018,2017-05-19
BEP,17.27543748,17.5366212,17.58459372,17.27543748,78493,2017-05-22
BEP,17.5366212,17.27543748,17.55794232,17.21147412,156651,2017-05-23
BEP,17.13151992,17.17949244,17.1833302416,16.97161152,145455,2017-05-24
BEP,17.17416216,17.00892348,17.20614384,16.96095096,131140,2017-05-25
BEP,17.0035932,16.91830872,17.0035932,16.74240948,84400,2017-05-26
BEP,16.96095096,16.74240948,16.96095096,16.72641864,226539,2017-05-30
BEP,16.77439116,16.72108836,16.77439116,16.58783136,89964,2017-05-31
BEP,16.8170334,16.8703362,16.8703362,16.72108836,111064,2017-06-01
BEP,16.90764816,16.90231788,16.923639,16.73174892,65116,2017-06-02
BEP,16.93962984,16.923639,16.98760236,16.83835452,99684,2017-06-05
BEP,17.0035932,17.01425376,17.01425376,16.87566648,113946,2017-06-06
BEP,16.98760236,16.85967564,17.04090516,16.82236368,65386,2017-06-07
BEP,16.8436848,16.81170312,16.8528528816,16.790382,50115,2017-06-08
BEP,16.84901508,16.8703362,16.940695896,16.790382,81718,2017-06-09
BEP,17.01425376,17.02491432,17.0302446,16.84901508,74665,2017-06-12
BEP,17.1635016,17.12618964,17.17416216,17.1101988,79024,2017-06-13
BEP,17.2168044,17.13151992,17.2168044,17.06222628,71269,2017-06-14
BEP,17.07288684,17.35539168,17.35539168,16.97161152,61368,2017-06-15
BEP,17.35539168,18.10163088,18.13361256,17.27543748,235047,2017-06-16
BEP,17.91507108,17.6698782,18.03766752,17.61124512,207613,2017-06-19
BEP,17.48864868,17.62190568,17.6844831672,17.48864868,102256,2017-06-20
BEP,17.589924,17.54728176,17.62190568,17.5024008024,135375,2017-06-21
BEP,17.589924,17.6432268,17.67520848,17.58459372,68904,2017-06-22
BEP,17.59525428,17.52063036,17.6500495584,17.5099698,135951,2017-06-23
BEP,17.57393316,17.55261204,17.6641214976,17.5366212,84040,2017-06-26
BEP,17.69119932,17.60591484,17.723181,17.52596064,92220,2017-06-27
BEP,16.90231788,16.98227208,17.0035932,16.77439116,469209,2017-06-28
BEP,17.01425376,16.98760236,17.01425376,16.87566648,184051,2017-06-29
BEP,16.99293264,17.02491432,17.04090516,16.93429956,103114,2017-06-30
BEP,17.02491432,17.17416216,17.274904452,17.0035932,50283,2017-07-03
BEP,17.11552908,17.06222628,17.11552908,16.8436848,119479,2017-07-05
BEP,17.07821712,17.13151992,17.15817132,16.98760236,98890,2017-07-06
BEP,17.11552908,17.24878608,17.25944664,17.11552908,83490,2017-07-07
BEP,17.2967586,17.21147412,17.35539168,17.15817132,100842,2017-07-10
BEP,17.05156572,17.07288684,17.1368502,17.02491432,95215,2017-07-11
BEP,17.16883188,17.4033642,17.43534588,17.0835474,119113,2017-07-12
BEP,17.41935504,17.3500614,17.41935504,17.30741916,86625,2017-07-13
BEP,17.38737336,17.5632726,17.723181,17.38737336,108811,2017-07-14
BEP,17.47798812,17.45133672,17.52063036,17.36605224,66726,2017-07-17
BEP,17.49397896,17.56860288,17.57393316,17.4560806692,68421,2017-07-18
BEP,17.589924,17.89374996,17.92573164,17.589924,110010,2017-07-19
BEP,17.89374996,17.84044716,17.9363922,17.81379576,79546,2017-07-20
BEP,17.84577744,17.85110772,17.9097408,17.7516446952,125847,2017-07-21
BEP,17.9363922,17.93106192,17.976902328,17.8297866,118389,2017-07-24
BEP,17.97370416,17.9630436,17.989695,17.79380721,112741,2017-07-25
BEP,17.9630436,18.05365836,18.07497948,17.91507108,91347,2017-07-26
BEP,18.0429978,17.856438,18.0429978,17.81379576,126607,2017-07-27
BEP,17.9630436,18.03766752,18.0481681716,17.68586904,115008,2017-07-28
BEP,18.05365836,18.00568584,18.05365836,17.88841968,69190,2017-07-31
BEP,18.0163464,17.85110772,18.0163464,17.78714436,73015,2017-08-01
BEP,17.84044716,17.93106192,17.95238304,17.8165142028,75009,2017-08-02
BEP,17.97903444,17.989695,18.09097032,17.8830894,88533,2017-08-03
BEP,17.9630436,18.07497948,18.13894284,17.9097408,89455,2017-08-04
BEP,18.17092452,18.65598,18.65598,18.05365836,215164,2017-08-07
BEP,18.32550264,18.02700696,18.32550264,17.9097408,259230,2017-08-08
BEP,17.92040136,17.95771332,17.95771332,17.8297866,132628,2017-08-09
BEP,17.9363922,17.87242884,17.989695,17.56860288,490005,2017-08-10
BEP,17.71252044,17.78714436,17.856438,17.5632726,105288,2017-08-11
BEP,17.81379576,17.81912604,17.9363388972,17.723181,98223,2017-08-14
BEP,17.79247464,18.10163088,18.10163088,17.723181,122355,2017-08-15
BEP,18.10163088,18.3095118,18.3095118,18.0429978,58024,2017-08-16
BEP,18.31484208,18.39479628,18.58668636,18.31484208,63594,2017-08-17
BEP,18.46408992,18.58668636,18.58668636,18.40012656,67615,2017-08-18
BEP,18.59734692,18.53871384,18.79989756,18.4694202,126910,2017-08-21
BEP,18.61866804,18.5760258,18.73060392,18.50140188,85773,2017-08-22
BEP,18.56536524,18.61333776,18.79456728,18.50673216,62239,2017-08-23
BEP,18.69862224,18.81055812,18.92782428,18.63465888,109566,2017-08-24
BEP,18.7625856,18.85320036,19.0246754676,18.6293286,127131,2017-08-25
BEP,19.06108128,18.9491454,19.10372352,18.90650316,155344,2017-08-28
BEP,18.7092828,18.61866804,18.7092828,18.52805328,202123,2017-08-29
BEP,18.6293286,18.42677796,18.63998916,18.3628146,93934,2017-08-30
BEP,18.43743852,18.49074132,18.5249617176,18.32017236,74718,2017-08-31
BEP,18.53338356,18.50140188,18.63465888,18.45875964,62748,2017-09-01
BEP,18.522723,18.51206244,18.58668636,18.44809908,91345,2017-09-05
BEP,18.5493744,18.71461308,18.83720952,18.45342936,79671,2017-09-06
BEP,18.74659476,18.96513624,19.01310876,18.74659476,97413,2017-09-07
BEP,18.97046652,19.09306296,19.09306296,18.9205750992,75417,2017-09-08
BEP,19.1090538,18.98112708,19.189008,18.91716372,106896,2017-09-11
BEP,18.96513624,18.50140188,18.96513624,18.4427688,139384,2017-09-12
BEP,18.51206244,18.3410670576,18.51206244,18.26153928,127300,2017-09-13
BEP,18.42144768,18.34149348,18.49074132,18.26686956,120360,2017-09-14
BEP,18.41078712,17.73917184,18.41078712,17.61124512,356481,2017-09-15
BEP,17.82445632,17.79780492,17.956647264,17.7498324,353695,2017-09-18
BEP,17.88841968,17.89374996,17.989695,17.86176828,129805,2017-09-19
BEP,17.9363922,17.85110772,18.01101612,17.73917184,167482,2017-09-20
BEP,17.84577744,17.85110772,17.88841968,17.723181,102976,2017-09-21
BEP,17.87775912,17.74450212,17.92040136,17.6699315028,99288,2017-09-22
BEP,17.8031352,17.82445632,17.89908024,17.76582324,100042,2017-09-25
BEP,17.856438,17.74450212,17.914538052,17.65921764,136729,2017-09-26
BEP,17.71785072,17.61124512,17.720782374,17.51796522,168960,2017-09-27
BEP,17.65388736,17.723181,17.856438,17.6111385144,198322,2017-09-28
BEP,17.78714436,17.86709856,17.9097408,17.723181,240988,2017-09-29
BEP,17.84044716,17.5632726,17.989695,17.553678096,252217,2017-10-02
BEP,17.63256624,17.90441052,17.92040136,17.6105521836,142282,2017-10-03
BEP,17.94172248,17.92040136,17.97370416,17.85110772,153895,2017-10-04
BEP,17.93106192,17.85110772,18.00568584,17.81379576,304168,2017-10-05
BEP,17.856438,17.87242884,17.94705276,17.72851128,208414,2017-10-06
BEP,18.02167668,18.12828228,18.13361256,17.9363922,173725,2017-10-09
BEP,18.11229144,18.19757592,18.256209,18.07497948,142939,2017-10-10
BEP,18.19757592,18.34149348,18.51206244,18.19757592,137479,2017-10-11
BEP,18.389466,18.40012656,18.52805328,18.29352096,105427,2017-10-12
BEP,18.53338356,18.46408992,18.552572568,18.42677796,107599,2017-10-13
BEP,18.48541104,18.5493744,18.56536524,18.32017236,155832,2017-10-16
BEP,18.5493744,18.6293286,18.69329196,18.5493744,185070,2017-10-17
BEP,18.69329196,18.76791588,18.8158884,18.6238917144,122892,2017-10-18
BEP,18.7092828,18.74126448,18.79989756,18.66131028,83863,2017-10-19
BEP,18.69329196,18.57069552,18.71461308,18.5493744,145368,2017-10-20
BEP,18.65598,18.46408992,18.67730112,18.4108404228,119683,2017-10-23
BEP,18.43743852,18.44809908,18.50140188,18.4161174,105811,2017-10-24
BEP,18.48008076,18.24021816,18.55470468,18.18691536,183372,2017-10-25
