symbol,open,close,high,low,volume,date
SPG,142.95381,142.97262,144.15739,142.84097,1349578,2014-01-28
SPG,142.06052,141.62799,143.09485,140.66888,1952622,2014-01-29
SPG,142.38963,143.81889,144.01635,142.18276,1932958,2014-01-30
SPG,143.8753,145.59605,146.6774,143.20769,2626141,2014-01-31
SPG,144.90023,142.15455,144.90023,141.75023,2097762,2014-02-03
SPG,142.39903,144.25142,144.55232,141.43052,1941200,2014-02-04
SPG,143.8659,144.74038,145.05068,143.26411,1532369,2014-02-05
SPG,144.72157,146.0474,146.47053,144.5053,1512710,2014-02-06
SPG,146.70561,147.59889,147.73053,144.4865,1698740,2014-02-07
SPG,148.04083,148.8871,149.5077,147.34501,1524139,2014-02-10
SPG,148.65203,149.69576,150.1471,148.2571,1578368,2014-02-11
SPG,148.2477,148.51098,148.93412,147.6271,1134443,2014-02-12
SPG,147.91859,149.25382,150.06248,147.74934,1170628,2014-02-13
SPG,149.00934,150.62666,150.94636,148.91531,1080303,2014-02-14
SPG,150.70188,150.70188,150.89934,149.06576,1500719,2014-02-18
SPG,150.07188,150.61725,152.04651,150.02487,1348655,2014-02-19
SPG,150.48561,150.37278,151.3883,149.48889,1126689,2014-02-20
SPG,150.10949,150.03427,151.10621,149.25382,1293812,2014-02-21
SPG,150.21293,150.36337,152.08412,149.87442,1536670,2014-02-24
SPG,150.4386,149.84621,150.89934,149.57352,1286556,2014-02-25
SPG,150.93696,151.44472,151.83964,150.38688,1534184,2014-02-26
SPG,151.62338,150.80531,152.06532,149.72397,1230291,2014-02-27
SPG,150.73949,151.66099,152.49785,150.63606,2379209,2014-02-28
SPG,150.98397,152.27218,152.40382,150.66427,1382391,2014-03-03
SPG,153.92711,154.54771,154.8298,153.34412,1650068,2014-03-04
SPG,154.56651,154.31263,154.67935,152.6295,1379990,2014-03-05
SPG,155.08368,153.80487,155.08368,153.10905,1171683,2014-03-06
SPG,153.5698,152.05591,153.81427,150.54203,1573764,2014-03-07
SPG,151.90547,151.29427,152.47905,150.51382,1309611,2014-03-10
SPG,151.73621,152.40382,152.87397,151.63278,872053,2014-03-11
SPG,151.76442,152.58248,153.31592,151.76442,1091366,2014-03-12
SPG,153.05263,152.08412,153.11845,151.49173,929017,2014-03-13
SPG,151.82084,151.45412,153.10905,151.02394,1094523,2014-03-14
SPG,152.10293,153.00562,153.54159,152.0136,1328838,2014-03-17
SPG,152.9586,153.71084,153.79547,152.16875,1016327,2014-03-18
SPG,153.43815,150.10949,153.9083,149.65815,1683470,2014-03-19
SPG,150.36337,150.7583,150.7583,147.70232,1749361,2014-03-20
SPG,151.83964,151.65158,152.46024,150.85233,3038622,2014-03-21
SPG,151.57636,150.7583,151.9995,149.31212,1135446,2014-03-24
SPG,151.83964,152.24397,152.83636,150.62666,1287094,2014-03-25
SPG,152.66711,149.98725,153.01972,149.98725,1352698,2014-03-26
SPG,149.85561,151.74561,151.78323,149.13158,1281003,2014-03-27
SPG,152.49785,154.07756,154.07756,152.22517,1568896,2014-03-28
SPG,154.28442,154.2092,154.98965,152.6483,1627914,2014-03-31
SPG,154.07756,155.07428,155.27174,153.44756,1237007,2014-04-01
SPG,154.67935,154.65114,155.08368,153.65442,1094377,2014-04-02
SPG,155.32816,154.57592,155.32816,153.52278,931341,2014-04-03
SPG,154.96144,155.51622,156.23084,154.2186,1466863,2014-04-04
SPG,156.02398,157.10532,157.98921,155.79831,2152228,2014-04-07
SPG,156.77622,157.32159,157.48144,155.4504,1318012,2014-04-08
SPG,157.35921,157.43443,157.92339,156.10861,1268488,2014-04-09
SPG,157.42503,157.08652,158.02682,156.66338,2188317,2014-04-10
SPG,156.20264,156.44711,158.11145,156.20264,2117500,2014-04-11
SPG,157.12413,158.04562,158.14906,156.89846,1170194,2014-04-14
SPG,158.2713,159.80398,160.41518,158.03152,1936439,2014-04-15
SPG,160.61264,161.34608,161.63757,159.46548,1356967,2014-04-16
SPG,160.68787,159.71936,161.71279,158.94831,1974772,2014-04-17
SPG,160.14249,160.45279,160.94175,159.66294,1229015,2014-04-21
SPG,160.7913,160.45279,161.63757,159.05174,1287312,2014-04-22
SPG,160.4622,160.56563,160.92294,159.39025,1828272,2014-04-23
SPG,160.8007,160.91354,161.44011,160.10488,1077435,2014-04-24
SPG,160.96996,160.37757,161.53414,160.21772,1075151,2014-04-25
SPG,160.84772,161.111,161.54354,159.39966,1842491,2014-04-28
SPG,161.26145,161.93847,162.52145,160.37757,1148741,2014-04-29
SPG,161.96668,162.85996,162.87877,161.53414,1193910,2014-04-30
SPG,162.75653,163.2831,163.53698,161.33667,993396,2014-05-01
SPG,162.80354,162.73772,164.04944,161.70339,1377401,2014-05-02
SPG,161.86324,163.65922,163.65922,161.7316,872474,2014-05-05
SPG,162.85996,163.04802,163.34892,162.16602,816452,2014-05-06
SPG,164.18578,165.23892,165.43638,163.6216,1574378,2014-05-07
SPG,165.43638,165.53982,166.1322,165.02265,1324142,2014-05-08
SPG,165.21071,165.16369,166.38608,164.19519,993587,2014-05-09
SPG,165.61504,165.53982,166.03817,165.05086,972708,2014-05-12
SPG,165.91593,164.16698,166.72459,163.88489,1625576,2014-05-13
SPG,163.21727,163.86608,164.17638,162.92578,1506364,2014-05-14
SPG,163.65922,164.43966,164.59952,162.92578,1753058,2014-05-15
SPG,164.07295,165.61504,165.61504,163.71563,1226894,2014-05-16
SPG,165.15429,165.03205,166.58355,164.18578,1039499,2014-05-19
SPG,165.03205,164.8628,165.58683,164.27041,951043,2014-05-20
SPG,165.95355,163.98832,166.28265,163.95071,1046653,2014-05-21
SPG,164.11056,163.63101,164.77817,163.55578,1149240,2014-05-22
SPG,164.16698,164.79698,164.99444,163.88489,798739,2014-05-23
SPG,165.24832,166.00997,166.06638,164.30802,1529206,2014-05-27
SPG,165.70907,165.43638,166.05698,164.08235,1471614,2014-05-28
SPG,165.78,165.29,165.9,164.37,1190812,2014-05-29
SPG,164.92,166.46,166.65,164.04,1976718,2014-05-30
SPG,166.33,166.8,166.93,165.95,1589078,2014-06-02
SPG,166.9,165.87,166.9,165.63,1072763,2014-06-03
SPG,165.8,166.77,167.0,165.05,1352928,2014-06-04
SPG,166.6,169.84,169.99,166.14,1551084,2014-06-05
SPG,170.25,169.68,170.34,169.0,1529055,2014-06-06
SPG,169.22,167.0,170.0,166.772,1354586,2014-06-09
SPG,166.71,165.68,167.32,165.34,1778643,2014-06-10
SPG,165.67,164.69,166.2,164.1,1272776,2014-06-11
SPG,164.72,163.89,164.81,163.28,1304636,2014-06-12
SPG,163.97,164.14,164.42,162.56,1569093,2014-06-13
SPG,164.0,163.51,164.82,163.12,1100305,2014-06-16
SPG,163.31,164.79,164.79,162.74,1436233,2014-06-17
SPG,164.35,166.5,166.67,163.48,1378902,2014-06-18
SPG,166.13,167.27,167.33,165.05,1406958,2014-06-19
SPG,167.98,167.43,167.98,165.88,2385579,2014-06-20
SPG,167.17,166.66,168.06,166.33,1182844,2014-06-23
SPG,166.25,166.37,166.98,165.65,1378346,2014-06-24
SPG,165.77,166.04,166.71,165.6,1066082,2014-06-25
SPG,166.41,165.79,166.47,165.12,1143369,2014-06-26
SPG,165.21,167.06,167.29,165.08,1731174,2014-06-27
SPG,166.96,166.28,167.0,165.535,1248339,2014-06-30
SPG,166.87,166.88,167.51,165.31,1093123,2014-07-01
SPG,166.7,166.74,166.9,165.45,900181,2014-07-02
SPG,166.68,166.13,166.68,164.94,831428,2014-07-03
SPG,166.13,166.48,166.81,165.8,1324743,2014-07-07
SPG,165.95,166.71,167.69,165.86,1183269,2014-07-08
SPG,165.96,167.66,167.87,165.07,1360040,2014-07-09
SPG,166.53,168.22,169.13,166.53,1026806,2014-07-10
SPG,167.97,168.99,169.08,167.55,837656,2014-07-11
SPG,169.1,169.41,169.59,168.4,982105,2014-07-14
SPG,169.45,170.27,170.39,168.84,1160414,2014-07-15
SPG,170.25,170.86,170.977,169.62,1264355,2014-07-16
SPG,170.19,169.61,170.93,169.44,683626,2014-07-17
SPG,170.29,171.03,171.27,169.68,866720,2014-07-18
SPG,170.8,170.41,170.8,169.62,913939,2014-07-21
SPG,170.03,171.33,172.01,170.03,1491080,2014-07-22
SPG,171.35,170.42,172.72,168.74,1873017,2014-07-23
SPG,170.88,171.31,171.31,169.28,1479494,2014-07-24
SPG,170.69,168.97,171.11,168.55,1140871,2014-07-25
SPG,169.0,170.47,171.0,168.8125,820515,2014-07-28
SPG,170.21,170.1,171.01,169.625,979926,2014-07-29
SPG,170.09,170.16,171.01,169.0,1217412,2014-07-30
SPG,169.24,168.19,169.96,168.13,1293328,2014-07-31
SPG,166.13,167.67,169.36,165.82,1428485,2014-08-01
SPG,168.14,168.38,168.93,167.07,1228019,2014-08-04
SPG,168.2,166.36,168.29,165.98,1440488,2014-08-05
SPG,166.03,165.3,166.77,165.16,1569476,2014-08-06
SPG,165.58,165.27,166.755,165.02,1721311,2014-08-07
SPG,166.22,166.28,166.74,165.14,1628644,2014-08-08
SPG,166.63,168.04,168.38,166.3,1097858,2014-08-11
SPG,168.05,167.13,168.26,167.12,1250857,2014-08-12
SPG,166.45,168.52,168.52,166.445,1455922,2014-08-13
SPG,169.13,168.25,169.28,167.37,1189198,2014-08-14
SPG,169.09,168.85,169.41,167.77,2295415,2014-08-15
SPG,169.09,170.24,170.42,168.98,1020234,2014-08-18
SPG,170.2,169.87,170.36,169.31,998267,2014-08-19
SPG,169.8,170.52,171.0,168.77,793963,2014-08-20
SPG,170.96,170.46,171.49,170.29,865139,2014-08-21
SPG,170.19,169.42,170.86,169.27,1112442,2014-08-22
SPG,169.9,169.21,170.27,168.79,943943,2014-08-25
SPG,168.87,169.25,170.28,168.55,818667,2014-08-26
SPG,169.25,169.51,169.76,168.75,639507,2014-08-27
SPG,169.08,168.98,169.67,168.65,726198,2014-08-28
SPG,169.6,170.03,170.43,168.98,1641320,2014-08-29
SPG,170.62,170.12,170.7397,169.63,940787,2014-09-02
SPG,170.53,170.79,172.21,169.68,829893,2014-09-03
SPG,170.76,170.3,172.07,169.86,1065957,2014-09-04
SPG,170.81,173.18,173.31,170.59,1410010,2014-09-05
SPG,172.86,172.39,173.23,172.12,877583,2014-09-08
SPG,172.05,172.44,172.96,171.62,1089508,2014-09-09
SPG,172.11,170.43,172.77,170.0503,1368930,2014-09-10
SPG,170.3,169.92,170.99,169.325,1193528,2014-09-11
SPG,169.49,165.5,169.535,164.2,2819632,2014-09-12
SPG,165.52,165.54,166.23,164.44,1538242,2014-09-15
SPG,165.94,167.22,168.285,165.45,1390878,2014-09-16
SPG,166.5,167.51,169.18,166.5,1132320,2014-09-17
SPG,168.17,166.02,168.17,165.36,1636493,2014-09-18
SPG,166.49,165.74,166.915,165.58,2401713,2014-09-19
SPG,165.75,165.14,166.0,164.64,1263905,2014-09-22
SPG,165.25,164.34,166.185,164.34,1314701,2014-09-23
SPG,164.1,163.6,165.94,163.38,1597153,2014-09-24
SPG,163.55,162.71,164.26,162.49,1150815,2014-09-25
SPG,162.89,164.66,165.07,162.43,920990,2014-09-26
SPG,163.89,164.42,164.46,162.5,856800,2014-09-29
SPG,164.7,164.42,165.15,163.165,1444903,2014-09-30
SPG,164.29,164.91,165.93,163.89,1405613,2014-10-01
SPG,164.71,164.49,165.59,163.41,1200631,2014-10-02
SPG,164.65,165.81,165.96,164.02,983549,2014-10-03
SPG,165.95,166.1,167.17,165.39,852928,2014-10-06
SPG,165.21,164.38,165.93,164.34,898996,2014-10-07
SPG,164.78,168.09,168.17,164.5,1484918,2014-10-08
SPG,168.2,168.66,170.65,167.86,2010738,2014-10-09
SPG,169.58,168.43,171.07,168.41,1298605,2014-10-10
SPG,168.41,167.47,169.78,167.4,1409901,2014-10-13
SPG,168.18,169.68,170.75,167.47,1674571,2014-10-14
SPG,169.2,165.96,169.2,165.6,3691018,2014-10-15
SPG,164.76,166.27,166.875,164.13,1962099,2014-10-16
SPG,166.92,168.42,168.67,165.22,1872409,2014-10-17
SPG,168.67,170.35,170.42,168.13,1050448,2014-10-20
SPG,170.37,172.03,172.03,170.05,1400692,2014-10-21
SPG,172.34,171.44,173.91,171.28,1181976,2014-10-22
SPG,172.32,172.44,172.88,171.02,1419631,2014-10-23
SPG,172.8,172.86,173.95,171.87,1326861,2014-10-24
SPG,172.88,174.19,174.7,172.88,1093930,2014-10-27
SPG,174.7,177.02,177.02,174.12,1797446,2014-10-28
SPG,176.59,175.98,177.45,174.7801,1660260,2014-10-29
SPG,175.51,176.89,176.89,174.87,1006994,2014-10-30
SPG,178.67,179.21,179.61,176.89,1584915,2014-10-31
SPG,179.8,182.42,182.61,179.36,2472884,2014-11-03
SPG,182.0,183.03,183.5,181.05,2453095,2014-11-04
SPG,183.76,181.64,184.03,180.814,1340973,2014-11-05
SPG,181.67,180.08,182.11,179.78,1209850,2014-11-06
SPG,180.81,179.44,180.81,179.26,1374502,2014-11-07
SPG,179.11,182.27,182.32,178.74,1385343,2014-11-10
SPG,181.59,180.61,182.52,179.89,1226402,2014-11-11
SPG,180.5,178.32,180.62,177.47,1439867,2014-11-12
SPG,178.33,179.56,179.735,178.22,1179066,2014-11-13
SPG,179.14,178.03,179.7,177.34,1037843,2014-11-14
SPG,178.11,178.48,178.94,177.81,794835,2014-11-17
SPG,178.87,179.19,179.6,178.01,808843,2014-11-18
SPG,180.38,176.37,180.59,175.36,2069267,2014-11-19
SPG,176.43,178.87,178.9,175.6,1957748,2014-11-20
SPG,180.0,178.45,180.3,178.24,2077060,2014-11-21
SPG,178.21,178.58,180.04,178.21,1711495,2014-11-24
SPG,178.58,179.01,179.69,178.5,1894828,2014-11-25
SPG,179.49,180.69,180.98,179.45,1071047,2014-11-26
SPG,181.46,180.8,183.43,180.27,826748,2014-11-28
SPG,180.38,180.38,182.59,180.13,1659748,2014-12-01
SPG,180.65,181.85,182.05,179.4,1506484,2014-12-02
SPG,181.89,181.6,182.25,180.9,1026089,2014-12-03
SPG,181.79,182.05,182.4,180.29,927389,2014-12-04
SPG,181.29,180.83,181.29,179.295,1342803,2014-12-05
SPG,181.21,182.86,183.18,181.21,1284301,2014-12-08
SPG,180.97,182.23,182.66,180.66,1072162,2014-12-09
SPG,182.16,182.71,183.19,181.45,1205308,2014-12-10
SPG,183.27,182.86,183.78,182.02,1553641,2014-12-11
SPG,181.67,180.44,183.6,180.44,1595764,2014-12-12
SPG,181.0,180.32,181.77,179.24,1468677,2014-12-15
SPG,180.13,179.15,181.42,178.29,1369135,2014-12-16
SPG,180.0,182.98,183.3,179.46,1356456,2014-12-17
SPG,184.29,185.47,185.51,183.0,1292562,2014-12-18
SPG,185.66,183.53,185.95,183.53,2765418,2014-12-19
SPG,185.03,187.46,187.68,184.27,1245112,2014-12-22
SPG,187.62,186.34,188.18,185.51,984100,2014-12-23
SPG,186.6,185.12,187.47,184.83,1013673,2014-12-24
SPG,185.37,184.63,186.43,184.58,637401,2014-12-26
SPG,184.84,186.51,186.89,184.69,964529,2014-12-29
SPG,185.99,185.55,186.82,185.11,702699,2014-12-30
SPG,186.19,182.11,187.1,182.1,1110630,2014-12-31
SPG,183.15,185.34,185.57,182.97,1229303,2015-01-02
SPG,185.55,186.1,186.72,183.83,1266610,2015-01-05
SPG,187.19,191.28,192.28,186.9,2915633,2015-01-06
SPG,191.95,194.8,194.96,190.8,2138387,2015-01-07
SPG,195.2,194.52,195.68,193.34,1640920,2015-01-08
SPG,194.96,196.57,196.67,194.22,1574104,2015-01-09
SPG,196.88,196.76,197.64,196.1,1133200,2015-01-12
SPG,196.81,196.89,198.03,195.93,1367910,2015-01-13
SPG,195.86,198.63,199.0299,195.31,1720929,2015-01-14
SPG,199.16,200.07,200.42,198.06,1469035,2015-01-15
SPG,200.42,200.8,201.03,198.38,1604573,2015-01-16
SPG,201.3,199.63,201.86,199.04,1872690,2015-01-20
SPG,199.07,200.22,200.55,198.03,1199814,2015-01-21
SPG,201.01,204.03,204.47,199.92,1432510,2015-01-22
SPG,204.62,203.11,204.91,202.52,1245092,2015-01-23
SPG,202.63,205.16,205.27,202.1601,970247,2015-01-26
SPG,204.38,204.68,205.68,203.69,992654,2015-01-27
SPG,205.8,203.51,206.31,203.51,1615519,2015-01-28
SPG,203.17,204.76,205.05,202.93,1255606,2015-01-29
SPG,202.47,198.66,203.87,198.35,2183436,2015-01-30
SPG,199.04,199.41,199.575,195.015,1616992,2015-02-02
SPG,200.14,200.09,200.14,197.0,2118976,2015-02-03
SPG,200.09,201.83,202.86,198.49,1716208,2015-02-04
SPG,202.18,203.22,203.5,200.91,1055366,2015-02-05
SPG,201.75,195.08,202.35,193.71,2347061,2015-02-06
SPG,195.64,194.11,196.47,193.78,859555,2015-02-09
SPG,195.0,194.75,195.5,192.14,1894886,2015-02-10
SPG,194.17,192.42,194.855,191.01,1281355,2015-02-11
SPG,192.92,194.72,194.93,191.89,1238218,2015-02-12
SPG,193.85,193.11,194.28,191.8,1016112,2015-02-13
SPG,192.93,192.81,195.65,192.27,1006740,2015-02-17
SPG,192.88,194.28,194.6,190.77,934673,2015-02-18
SPG,193.31,189.81,193.77,189.35,1168019,2015-02-19
SPG,189.33,191.81,192.2,189.2,1335336,2015-02-20
SPG,192.19,193.61,193.83,191.69,755820,2015-02-23
SPG,192.85,190.06,193.16,189.57,1367216,2015-02-24
SPG,190.12,190.48,192.5,189.8,875324,2015-02-25
SPG,190.03,187.14,190.47,187.13,1431577,2015-02-26
SPG,187.89,190.36,191.46,186.7925,2095099,2015-02-27
SPG,190.49,190.04,192.93,189.53,1278706,2015-03-02
SPG,189.29,189.61,190.09,188.12,1088658,2015-03-03
SPG,189.5,187.56,189.87,187.16,1017426,2015-03-04
SPG,188.12,187.13,189.4,186.99,1422787,2015-03-05
SPG,183.96,180.58,183.96,180.13,2257055,2015-03-06
SPG,181.82,180.44,183.22,180.29,2257908,2015-03-09
SPG,180.03,179.92,181.65,179.13,2559704,2015-03-10
SPG,179.69,179.35,180.61,178.84,1440431,2015-03-11
SPG,180.15,183.6,183.62,180.15,1826885,2015-03-12
SPG,183.34,183.98,185.0,182.32,2203057,2015-03-13
SPG,185.15,187.07,187.97,184.37,1580163,2015-03-16
SPG,186.17,186.13,187.35,185.3,1600334,2015-03-17
SPG,186.0,191.5,191.7,185.32,1824041,2015-03-18
SPG,190.84,192.1,192.65,190.48,2209390,2015-03-19
SPG,194.09,197.34,197.56,193.03,2895014,2015-03-20
SPG,197.32,197.54,199.09,195.83,2100886,2015-03-23
SPG,197.48,196.83,198.28,196.32,1971446,2015-03-24
SPG,197.36,194.15,197.92,193.14,1904413,2015-03-25
SPG,192.69,192.65,193.98,191.63,1803138,2015-03-26
SPG,192.38,194.26,194.97,192.01,1465133,2015-03-27
SPG,194.8,196.97,197.46,194.07,1196893,2015-03-30
SPG,196.5,195.64,197.91,194.97,1872616,2015-03-31
SPG,195.82,197.99,198.58,194.01,2409560,2015-04-01
SPG,200.0,199.36,200.98,198.535,1670353,2015-04-02
SPG,199.88,200.8,202.28,199.47,1130791,2015-04-06
SPG,200.26,198.29,200.86,198.29,987173,2015-04-07
SPG,198.13,197.46,199.25,197.08,1240698,2015-04-08
SPG,196.87,193.13,196.87,192.49,1753344,2015-04-09
SPG,193.99,191.27,194.765,190.91,1903898,2015-04-10
SPG,191.65,190.33,191.97,190.33,1371940,2015-04-13
SPG,191.17,191.42,192.46,190.81,1508837,2015-04-14
SPG,191.49,190.04,192.18,189.76,1104208,2015-04-15
SPG,189.06,190.1,191.27,188.41,921402,2015-04-16
SPG,189.41,188.26,190.47,187.65,1165151,2015-04-17
SPG,188.45,188.6,189.79,187.78,1048461,2015-04-20
SPG,188.5,188.83,190.93,188.5,853817,2015-04-21
SPG,188.83,189.11,190.54,188.68,755862,2015-04-22
SPG,189.09,189.06,190.1291,188.23,1107398,2015-04-23
SPG,189.17,188.71,190.96,188.4,890555,2015-04-24
SPG,189.74,189.88,190.63,189.04,986469,2015-04-27
SPG,189.09,188.25,189.466,187.5,999868,2015-04-28
SPG,185.89,183.1,187.65,182.61,1879059,2015-04-29
SPG,182.26,181.49,183.19,180.55,2136003,2015-04-30
SPG,181.76,184.17,185.79,181.76,1895313,2015-05-01
SPG,184.91,183.37,185.95,182.93,1579099,2015-05-04
SPG,183.8,180.46,184.06,180.104,2488845,2015-05-05
SPG,180.35,181.61,182.21,180.185,2084418,2015-05-06
SPG,181.61,183.15,184.7,181.0,1681324,2015-05-07
SPG,185.67,187.65,189.26,185.56,1612161,2015-05-08
SPG,187.03,184.17,188.08,183.6,1083224,2015-05-11
SPG,182.71,184.43,185.07,181.75,1063895,2015-05-12
SPG,184.29,181.34,185.79,180.92,1146497,2015-05-13
SPG,182.38,184.76,185.01,182.24,911745,2015-05-14
SPG,185.44,185.61,186.62,184.42,1262024,2015-05-15
SPG,184.57,184.78,185.4789,183.78,916140,2015-05-18
SPG,183.99,184.03,186.45,183.22,1117687,2015-05-19
SPG,185.2,183.59,185.79,183.51,1175016,2015-05-20
SPG,184.21,183.54,185.32,183.05,1605101,2015-05-21
SPG,182.86,183.62,185.07,182.21,821181,2015-05-22
SPG,183.44,182.08,183.57,181.62,971529,2015-05-26
SPG,182.98,184.14,184.7,181.78,1223528,2015-05-27
SPG,183.54,183.82,184.75,182.92,966836,2015-05-28
SPG,184.13,181.4,184.57,180.76,2486845,2015-05-29
SPG,181.64,183.39,184.08,180.0,1136732,2015-06-01
SPG,183.25,182.15,183.65,181.08,980863,2015-06-02
SPG,182.2,178.93,182.21,178.45,1113035,2015-06-03
SPG,178.49,179.03,180.04,178.0,1256118,2015-06-04
SPG,177.24,176.61,178.705,175.43,1487717,2015-06-05
SPG,176.59,175.61,176.59,175.33,1607675,2015-06-08
SPG,175.84,174.58,176.15,174.21,1503138,2015-06-09
SPG,175.02,176.35,177.99,174.72,1374177,2015-06-10
SPG,177.05,177.25,177.73,176.2,926392,2015-06-11
SPG,176.87,176.87,178.035,176.43,1064368,2015-06-12
SPG,176.37,175.8,176.8,175.01,1486062,2015-06-15
SPG,175.93,177.26,178.03,175.85,1113064,2015-06-16
SPG,177.32,179.57,179.97,176.59,1305404,2015-06-17
SPG,180.0,181.89,182.83,179.6,1038980,2015-06-18
SPG,181.63,179.48,183.39,179.47,2610033,2015-06-19
SPG,179.91,176.53,180.7705,176.42,1562499,2015-06-22
SPG,176.87,175.24,176.97,174.5,898105,2015-06-23
SPG,175.54,173.9,176.49,173.85,1502127,2015-06-24
SPG,174.04,172.36,174.43,172.33,1390171,2015-06-25
SPG,172.67,173.91,174.42,171.7,2714717,2015-06-26
SPG,173.71,171.0,175.39,170.99,1223328,2015-06-29
SPG,172.33,173.02,174.8,171.33,2167273,2015-06-30
SPG,171.87,174.76,174.8,171.87,1638646,2015-07-01
SPG,176.02,174.72,179.11,174.42,1046761,2015-07-02
SPG,173.86,175.78,175.85,173.86,1242120,2015-07-06
SPG,176.45,178.72,179.11,176.3,1520621,2015-07-07
SPG,177.28,178.34,178.6,176.9,1201668,2015-07-08
SPG,179.16,178.12,179.92,177.47,1364396,2015-07-09
SPG,179.19,178.84,180.39,178.31,1044360,2015-07-10
SPG,180.04,179.31,181.38,178.28,1022692,2015-07-13
SPG,179.53,179.99,180.54,178.3801,856552,2015-07-14
SPG,179.66,181.41,181.63,178.47,1234608,2015-07-15
SPG,182.22,183.43,183.9,181.94,1141100,2015-07-16
SPG,182.82,183.06,183.38,182.05,1020543,2015-07-17
SPG,183.28,182.93,183.45,181.69,666032,2015-07-20
SPG,183.03,181.76,183.32,181.62,889664,2015-07-21
SPG,181.99,182.38,183.1,181.66,1143351,2015-07-22
SPG,182.23,181.38,182.4,179.35,1143793,2015-07-23
SPG,183.51,184.65,200.23,182.07,1299356,2015-07-24
SPG,184.76,185.77,186.94,184.57,1591176,2015-07-27
SPG,186.33,186.36,187.46,185.4,1133528,2015-07-28
SPG,186.49,186.47,187.06,185.27,890892,2015-07-29
SPG,185.79,186.14,187.0,184.62,647057,2015-07-30
SPG,188.085,187.22,189.05,186.64,1467068,2015-07-31
SPG,187.15,188.39,188.72,186.78,771704,2015-08-03
SPG,188.61,188.55,190.47,187.77,1283712,2015-08-04
SPG,189.21,188.7,189.8,188.1,1377345,2015-08-05
SPG,188.49,189.9,190.29,186.96,1390530,2015-08-06
SPG,189.98,191.69,192.21,188.44,1002300,2015-08-07
SPG,192.75,189.16,193.2,188.41,1619113,2015-08-10
SPG,189.16,191.55,192.31,188.63,1362526,2015-08-11
SPG,191.17,192.02,192.17,189.79,1132757,2015-08-12
SPG,189.07,190.75,192.03,188.69,792355,2015-08-13
SPG,190.69,191.68,192.83,189.32,683791,2015-08-14
SPG,191.82,193.54,193.68,190.5,868350,2015-08-17
SPG,193.1,194.78,195.17,192.775,1215869,2015-08-18
SPG,193.64,193.19,194.35,192.07,928013,2015-08-19
SPG,192.39,192.21,193.86,191.0,1337675,2015-08-20
SPG,192.24,189.97,193.54,189.95,1993838,2015-08-21
SPG,183.77,182.07,188.65,181.4,2744784,2015-08-24
SPG,191.69,177.09,191.69,176.88,2181269,2015-08-25
SPG,180.0,181.97,182.49,177.91,1988065,2015-08-26
SPG,183.49,185.73,186.92,181.45,1467894,2015-08-27
SPG,185.27,184.32,185.39,182.0,1447860,2015-08-28
SPG,184.17,179.32,186.21,179.01,3230489,2015-08-31
SPG,176.64,175.01,177.9099,173.09,1821774,2015-09-01
SPG,177.2,177.13,178.58,175.58,1113565,2015-09-02
SPG,177.78,177.92,179.15,177.07,1126613,2015-09-03
SPG,175.91,174.92,176.98,173.79,1162619,2015-09-04
SPG,177.18,177.54,178.1,175.74,1276811,2015-09-08
SPG,178.87,174.6,179.03,174.24,960391,2015-09-09
SPG,174.45,175.06,176.63,174.12,1011720,2015-09-10
SPG,174.9,179.14,179.19,174.14,1213290,2015-09-11
SPG,179.53,178.94,180.41,177.87,979189,2015-09-14
SPG,179.21,181.08,181.77,177.44,974689,2015-09-15
SPG,180.9,183.42,184.01,180.77,952287,2015-09-16
SPG,183.32,184.88,188.3,181.97,1289941,2015-09-17
SPG,182.69,184.0,187.22,182.23,2761025,2015-09-18
SPG,184.29,185.79,186.1399,184.09,1000409,2015-09-21
SPG,184.42,183.24,185.41,182.69,1128331,2015-09-22
SPG,183.0,183.5,184.8899,182.3,945925,2015-09-23
SPG,183.22,181.23,184.67,179.74,1574520,2015-09-24
SPG,182.83,182.79,184.68,181.2,1057421,2015-09-25
SPG,182.17,180.16,182.35,178.74,1000562,2015-09-28
SPG,180.54,182.43,183.725,180.1701,1595924,2015-09-29
SPG,183.63,183.72,184.25,181.75,1431863,2015-09-30
SPG,184.68,185.9,186.17,183.615,1068020,2015-10-01
SPG,185.34,187.48,187.61,183.8501,1199864,2015-10-02
SPG,188.4,191.81,191.95,188.4,1588010,2015-10-05
SPG,192.07,191.73,193.9,190.95,1362201,2015-10-06
SPG,192.43,194.22,194.32,191.59,1303086,2015-10-07
SPG,193.81,194.95,195.4,192.34,961815,2015-10-08
SPG,194.76,195.08,195.23,193.5475,876640,2015-10-09
SPG,194.98,196.64,197.095,194.09,1058232,2015-10-12
SPG,196.19,194.96,196.73,194.04,1303115,2015-10-13
SPG,195.4,194.1,196.61,193.61,1118552,2015-10-14
SPG,195.11,197.59,197.67,193.9801,1030499,2015-10-15
SPG,197.99,198.6,198.84,197.34,1217563,2015-10-16
SPG,198.48,202.59,202.66,198.43,880005,2015-10-19
SPG,201.96,202.14,203.1,201.13,1049578,2015-10-20
SPG,203.24,203.24,204.72,202.56,1158515,2015-10-21
SPG,203.79,204.83,205.78,203.48,1514337,2015-10-22
SPG,204.08,203.04,205.16,201.6,1192990,2015-10-23
SPG,203.1,203.37,203.72,201.406,967001,2015-10-26
SPG,202.79,206.19,206.59,202.25,1011084,2015-10-27
