symbol,open,close,high,low,volume,date
NMM,20.85,21.15,21.3,20.1,23936,2016-06-02
NMM,21.0,20.55,21.3,20.25,26823,2016-06-03
NMM,20.7,21.9,22.1985,20.4,30633,2016-06-06
NMM,22.35,21.45,22.5,21.0,20485,2016-06-07
NMM,21.3,21.6,22.35,21.15,17003,2016-06-08
NMM,21.45,21.3,21.6,20.7,22989,2016-06-09
NMM,20.7,21.3,21.9,20.25,36023,2016-06-10
NMM,20.7,19.2,21.2985,19.05,58910,2016-06-13
NMM,18.75,19.35,19.65,18.0,42832,2016-06-14
NMM,19.2,19.2,20.1,18.9,23351,2016-06-15
NMM,19.5,19.05,19.8,18.75,30881,2016-06-16
NMM,19.5,19.2,20.0055,18.45,88164,2016-06-17
NMM,19.35,19.95,20.25,19.35,20444,2016-06-20
NMM,19.95,19.65,19.95,19.05,22200,2016-06-21
NMM,19.65,19.65,20.25,19.2,22851,2016-06-22
NMM,19.65,20.55,20.7,19.5015,30076,2016-06-23
NMM,18.9,19.5,19.65,18.7515,41516,2016-06-24
NMM,19.05,17.55,19.5,17.025,68763,2016-06-27
NMM,18.15,18.9,18.9,18.0,22969,2016-06-28
NMM,19.05,19.35,19.5,18.45,14393,2016-06-29
NMM,18.9,19.35,19.5,18.6,17427,2016-06-30
NMM,19.5,19.5,20.25,19.35,18879,2016-07-01
NMM,18.9,19.35,19.35,18.9,23197,2016-07-05
NMM,19.05,19.2,19.35,18.6,21698,2016-07-06
NMM,19.2,19.5,19.65,19.05,19482,2016-07-07
NMM,19.5,19.8,20.1,19.2,23306,2016-07-08
NMM,19.35,19.95,20.25,19.35,16720,2016-07-11
NMM,20.25,21.45,21.75,20.1,54339,2016-07-12
NMM,21.3,22.65,23.1,21.3,37585,2016-07-13
NMM,22.95,21.9,22.998,21.3,34649,2016-07-14
NMM,21.75,21.3,22.2,21.0,17895,2016-07-15
NMM,21.0,22.5,23.1,20.8515,23811,2016-07-18
NMM,22.35,21.9,23.1,21.9,17774,2016-07-19
NMM,21.9,21.9,22.335,21.15,13162,2016-07-20
NMM,21.75,23.7,24.6,21.75,49260,2016-07-21
NMM,23.7,23.25,24.093,22.5,21654,2016-07-22
NMM,23.25,22.65,24.0,22.425,16326,2016-07-25
NMM,22.65,22.2,22.65,22.1055,18493,2016-07-26
NMM,22.05,21.75,22.5,21.75,11110,2016-07-27
NMM,21.75,20.7,22.35,20.25,27425,2016-07-28
NMM,21.0,21.6,22.35,20.565,14593,2016-07-29
NMM,21.6,20.85,22.35,20.7,17535,2016-08-01
NMM,20.85,20.4,21.75,20.4,20328,2016-08-02
NMM,20.1,21.45,21.75,20.1,14643,2016-08-03
NMM,21.45,21.975,22.5,21.3,14119,2016-08-04
NMM,22.05,22.95,23.1,22.05,30281,2016-08-05
NMM,22.95,23.4,23.7,22.65,22557,2016-08-08
NMM,23.25,23.4,23.55,23.1,11249,2016-08-09
NMM,23.55,22.65,24.3,22.5,19184,2016-08-10
NMM,22.5,23.4,24.15,21.75,45974,2016-08-11
NMM,23.25,24.6,25.05,23.25,37856,2016-08-12
NMM,25.35,25.2,25.5,24.6,36232,2016-08-15
NMM,25.05,24.3,25.2,24.0,21054,2016-08-16
NMM,24.3,23.7,24.45,23.25,17390,2016-08-17
NMM,23.7,24.675,24.75,23.55,15020,2016-08-18
NMM,24.75,23.85,24.75,23.55,10834,2016-08-19
NMM,23.7,22.8,24.0,22.5,25826,2016-08-22
NMM,22.95,22.8,23.4,22.5,15284,2016-08-23
NMM,22.5,22.95,24.0,22.5,22663,2016-08-24
NMM,23.25,22.5,23.25,22.2,21306,2016-08-25
NMM,22.05,22.5,22.875,21.9,14119,2016-08-26
NMM,22.5,22.35,22.8,22.05,15162,2016-08-29
NMM,22.8,22.35,22.8,22.05,8006,2016-08-30
NMM,22.05,20.7,22.5,20.7,38749,2016-08-31
NMM,20.7,21.0,21.3,20.1,17735,2016-09-01
NMM,21.75,21.15,21.9,21.0,12358,2016-09-02
NMM,21.45,21.45,21.75,20.85,20531,2016-09-06
NMM,21.3,21.9,22.3605,21.15,16842,2016-09-07
NMM,21.75,22.5,22.8,21.75,19134,2016-09-08
NMM,22.5,21.3,23.25,21.3,28468,2016-09-09
NMM,21.3,22.05,22.35,21.0,21587,2016-09-12
NMM,21.9,21.0,22.002,20.85,18544,2016-09-13
NMM,20.7,20.25,21.0,20.25,21039,2016-09-14
NMM,20.1,19.5,20.25,18.75,47900,2016-09-15
NMM,19.05,20.7,20.85,19.05,15797,2016-09-16
NMM,20.55,20.4,21.15,20.4,14728,2016-09-19
NMM,20.25,20.4,21.0,20.25,12617,2016-09-20
NMM,20.55,20.7,21.15,20.475,15794,2016-09-21
NMM,21.0,22.05,23.25,21.0,51388,2016-09-22
NMM,22.35,22.05,22.95,21.75,20758,2016-09-23
NMM,21.9,21.0,22.05,21.0,9637,2016-09-26
NMM,21.0,21.3,21.75,20.925,10090,2016-09-27
NMM,21.3,21.6,22.35,20.7,27436,2016-09-28
NMM,21.15,21.45,22.1895,20.85,20575,2016-09-29
NMM,21.45,20.85,21.6,20.55,29851,2016-09-30
NMM,20.55,20.85,21.15,20.4,9309,2016-10-03
NMM,20.85,20.85,21.0,20.4,15512,2016-10-04
NMM,21.0,20.85,21.525,20.85,9489,2016-10-05
NMM,21.0,20.85,21.5895,20.85,12696,2016-10-06
NMM,21.15,21.738,21.75,20.7,20812,2016-10-07
NMM,21.75,21.0,21.75,21.0,6755,2016-10-10
NMM,21.0,20.85,21.0,20.4,14632,2016-10-11
NMM,20.85,20.7,21.3,20.55,8737,2016-10-12
NMM,20.55,19.8,20.55,19.5,30818,2016-10-13
NMM,20.25,20.25,20.4,19.8,10122,2016-10-14
NMM,20.1,20.55,20.55,19.8,10213,2016-10-17
NMM,20.1,21.3,21.3,19.95,22934,2016-10-18
NMM,21.3,21.0,21.3,20.25,12959,2016-10-19
NMM,20.55,21.3,21.3,20.25,16970,2016-10-20
NMM,21.15,20.7,21.15,20.55,7447,2016-10-21
NMM,20.85,20.85,21.0,19.95,18324,2016-10-24
NMM,20.55,19.95,20.7,19.95,18705,2016-10-25
NMM,19.95,19.65,20.55,19.65,20053,2016-10-26
NMM,19.8,19.95,20.3895,19.368,16134,2016-10-27
NMM,19.95,19.95,20.1855,19.5,17263,2016-10-28
NMM,19.65,19.2,19.95,18.75,33709,2016-10-31
NMM,19.05,19.05,19.8,18.6,27714,2016-11-01
NMM,18.9,18.6,19.2,18.3,25839,2016-11-02
NMM,18.6,17.85,18.729,17.7,23320,2016-11-03
NMM,17.4,17.7,18.6,17.25,13251,2016-11-04
NMM,17.7,18.15,18.7395,17.7,10464,2016-11-07
NMM,17.85,18.3,18.45,17.85,12986,2016-11-08
NMM,17.85,19.65,19.8,17.7,24737,2016-11-09
NMM,19.35,19.95,20.4,19.35,28167,2016-11-10
NMM,19.65,21.15,21.75,19.65,85180,2016-11-11
NMM,21.75,23.1,23.25,21.15,160239,2016-11-14
NMM,27.0,26.1,27.0,24.3,221053,2016-11-15
NMM,29.25,31.5,34.1985,28.2,435889,2016-11-16
NMM,40.2,29.85,44.1,27.9,695833,2016-11-17
NMM,30.0,30.9,33.0,29.25,120902,2016-11-18
NMM,31.05,29.25,31.05,28.2,121948,2016-11-21
NMM,29.25,26.4,29.55,25.8,123378,2016-11-22
NMM,26.25,25.2,26.25,23.55,86673,2016-11-23
NMM,25.05,24.9,25.05,23.7,25068,2016-11-25
NMM,24.75,26.1,27.0,23.85,70209,2016-11-28
NMM,25.65,25.65,26.25,25.05,26821,2016-11-29
NMM,25.95,25.35,26.505,24.75,55048,2016-11-30
NMM,25.95,25.35,26.07,24.9,52778,2016-12-01
NMM,25.35,25.05,25.35,24.843,20801,2016-12-02
NMM,24.9,24.75,25.05,23.4,44519,2016-12-05
NMM,24.45,24.45,25.05,24.0,47999,2016-12-06
NMM,24.15,22.8,24.5895,22.2,98885,2016-12-07
NMM,23.4,24.3,24.75,22.65,42829,2016-12-08
NMM,24.0,24.0,24.75,23.55,34328,2016-12-09
NMM,24.0,22.95,24.3,22.575,44744,2016-12-12
NMM,22.95,22.65,23.4,22.35,28108,2016-12-13
NMM,22.65,21.45,22.95,21.45,47536,2016-12-14
NMM,21.6,22.8,23.1,21.0,65698,2016-12-15
NMM,23.1,22.35,23.4,22.05,56928,2016-12-16
NMM,22.05,22.2,22.5,21.9,21786,2016-12-19
NMM,22.2,21.75,22.2,21.15,38499,2016-12-20
NMM,21.6,21.9,22.05,21.6,19415,2016-12-21
NMM,21.6,23.4,24.3,21.6,65077,2016-12-22
NMM,23.4,23.4,23.8485,21.4605,39653,2016-12-23
NMM,23.25,22.65,23.874,22.5,37450,2016-12-27
NMM,22.5,22.5,23.25,21.9,34474,2016-12-28
NMM,21.9,21.9,22.7625,21.45,45111,2016-12-29
NMM,21.6,21.15,22.245,21.0,75676,2016-12-30
NMM,21.45,22.05,22.35,21.225,32856,2017-01-03
NMM,21.75,24.15,24.45,21.75,64013,2017-01-04
NMM,23.85,24.6,25.2,23.85,43603,2017-01-05
NMM,24.9,24.15,24.9,23.4,15960,2017-01-06
NMM,23.85,22.8,24.0,22.4655,48701,2017-01-09
NMM,22.8,23.1,23.799,22.4985,25262,2017-01-10
NMM,23.4,23.7,23.8485,23.1,9845,2017-01-11
NMM,23.4,23.25,23.85,22.725,22988,2017-01-12
NMM,23.1,24.0,24.75,22.9515,30209,2017-01-13
NMM,24.15,23.1,24.39,22.95,33561,2017-01-17
NMM,22.65,24.15,24.45,22.5,31204,2017-01-18
NMM,23.7,24.45,24.75,23.55,26349,2017-01-19
NMM,24.6,25.8,26.85,24.6,77615,2017-01-20
NMM,25.8,25.95,26.7,25.3515,68558,2017-01-23
NMM,26.25,25.5,26.25,24.75,40674,2017-01-24
NMM,25.95,25.8,26.1,25.65,23411,2017-01-25
NMM,25.95,24.0,25.95,24.0,52670,2017-01-26
NMM,24.3,23.475,24.6,22.8,61050,2017-01-27
NMM,23.7,24.6,24.75,22.8,46649,2017-01-30
NMM,24.9,25.35,25.65,24.3,36355,2017-01-31
NMM,25.5,25.2,25.6485,24.75,22535,2017-02-01
NMM,25.05,24.75,25.05,24.0,17370,2017-02-02
NMM,24.75,24.9,25.35,24.75,29262,2017-02-03
NMM,24.75,24.75,25.5,24.75,24807,2017-02-06
NMM,25.05,24.75,25.05,24.0,17026,2017-02-07
NMM,24.6,23.85,24.6,23.7,19686,2017-02-08
NMM,24.15,24.3,24.9,23.85,16277,2017-02-09
NMM,24.45,25.05,25.35,24.216,41051,2017-02-10
NMM,25.5,26.55,26.7,25.425,65336,2017-02-13
NMM,30.45,30.6,32.85,29.25,265447,2017-02-14
NMM,30.0,28.65,30.15,26.25,109931,2017-02-15
NMM,28.05,27.9,28.5,27.3,51922,2017-02-16
NMM,27.45,27.9,28.35,27.45,25798,2017-02-17
NMM,28.35,29.7,30.9,28.2,69428,2017-02-21
NMM,30.6,29.1,30.6,28.5,43475,2017-02-22
NMM,30.15,28.65,30.15,28.2,54262,2017-02-23
NMM,28.65,27.45,28.65,27.165,23634,2017-02-24
NMM,27.45,27.0,27.735,26.7,15386,2017-02-27
NMM,26.85,26.1,27.3,25.65,26880,2017-02-28
NMM,26.4,27.75,27.8985,25.8,39636,2017-03-01
NMM,27.75,27.75,28.05,27.6,27459,2017-03-02
NMM,27.75,27.75,27.9,27.45,20973,2017-03-03
NMM,27.6,27.75,29.7,26.55,46536,2017-03-06
NMM,27.75,28.95,29.1,27.4485,85391,2017-03-07
NMM,28.95,33.75,33.9,28.6785,157215,2017-03-08
NMM,33.75,33.0,35.25,31.8225,83177,2017-03-09
NMM,33.0,37.2,37.5,33.0,95302,2017-03-10
NMM,37.35,39.45,39.825,35.25,137644,2017-03-13
NMM,39.45,37.5,39.6,35.85,70428,2017-03-14
NMM,34.2,33.15,35.25,31.8,272103,2017-03-15
NMM,33.3,33.75,33.75,33.0,64425,2017-03-16
NMM,33.3,33.15,34.1985,32.625,57740,2017-03-17
NMM,33.15,32.4,33.4185,31.5,58317,2017-03-20
NMM,32.4,29.55,32.55,28.8,125272,2017-03-21
NMM,29.4,29.25,29.7,28.3515,86833,2017-03-22
NMM,29.25,30.6,31.95,28.95,107667,2017-03-23
NMM,30.75,30.0,31.95,29.85,45591,2017-03-24
NMM,29.7,28.95,29.7,27.75,127647,2017-03-27
NMM,29.55,31.65,31.8,29.4,110312,2017-03-28
NMM,31.95,31.8,33.45,30.9,82352,2017-03-29
NMM,31.5,30.3,31.5,29.4,77154,2017-03-30
NMM,30.15,31.05,31.2,29.55,92819,2017-03-31
NMM,31.05,31.2,31.725,30.45,22759,2017-04-03
NMM,31.05,30.3,31.05,30.0,19981,2017-04-04
NMM,30.6,29.4,31.65,28.8,73961,2017-04-05
NMM,30.45,30.45,31.05,29.55,42127,2017-04-06
NMM,31.2,32.25,32.7,30.75,88987,2017-04-07
NMM,32.7,33.3,34.2,32.55,51498,2017-04-10
NMM,33.3,32.55,33.3015,31.35,26925,2017-04-11
NMM,32.25,31.05,32.25,30.15,43433,2017-04-12
NMM,30.75,31.05,31.35,30.45,27924,2017-04-13
NMM,30.75,32.55,32.55,30.0,28755,2017-04-17
NMM,32.25,30.75,32.25,30.165,43260,2017-04-18
NMM,31.35,30.0,31.35,29.7,44418,2017-04-19
NMM,30.0,29.85,30.0,29.1,43639,2017-04-20
NMM,31.2,31.95,32.4,30.63,85521,2017-04-21
NMM,31.65,31.2,32.1,30.9,41032,2017-04-24
NMM,31.35,30.6,31.5,30.15,47324,2017-04-25
NMM,30.45,30.3,30.9,30.3,24443,2017-04-26
NMM,30.3,31.35,31.35,30.2085,18811,2017-04-27
NMM,31.2,31.35,31.5,30.8415,24959,2017-04-28
NMM,31.35,31.05,31.5,30.9,25100,2017-05-01
NMM,30.9,30.3,31.071,30.15,34610,2017-05-02
NMM,30.3,28.5,30.3,28.5,58963,2017-05-03
NMM,28.65,23.7,28.65,23.7,218049,2017-05-04
NMM,24.75,25.95,26.7,24.6,121222,2017-05-05
NMM,26.55,26.1,27.0,25.65,38165,2017-05-08
NMM,26.4,26.1,26.7,25.5,21337,2017-05-09
NMM,26.4,26.25,26.55,25.8,28413,2017-05-10
NMM,25.95,25.35,27.6,25.2,48280,2017-05-11
NMM,25.35,25.5,25.95,24.3,44588,2017-05-12
NMM,25.65,24.45,25.65,24.3,47295,2017-05-15
NMM,24.45,23.85,24.45,23.1,40293,2017-05-16
NMM,23.25,23.25,24.15,22.95,34096,2017-05-17
NMM,23.1,24.75,25.5,23.1,75164,2017-05-18
NMM,25.65,27.0,27.9,25.35,80319,2017-05-19
NMM,27.45,26.25,28.5,25.65,63285,2017-05-22
NMM,26.55,26.25,27.225,25.5,41354,2017-05-23
NMM,26.25,25.2,26.334,25.2,35505,2017-05-24
NMM,25.35,24.9,26.4,24.75,43898,2017-05-25
NMM,24.6,25.5,26.1,24.465,37993,2017-05-26
NMM,25.65,25.05,25.8,24.75,38646,2017-05-30
NMM,25.05,24.3,25.35,23.775,47991,2017-05-31
NMM,24.3,24.75,25.2,24.15,52356,2017-06-01
NMM,24.6,23.55,24.6195,23.55,58520,2017-06-02
NMM,24.3,24.15,24.45,23.55,22064,2017-06-05
NMM,23.85,24.0,24.3,23.25,48282,2017-06-06
NMM,23.85,23.4,23.925,23.1,42821,2017-06-07
NMM,23.25,24.6,24.75,22.8,38663,2017-06-08
NMM,25.05,25.35,25.8,24.0,48189,2017-06-09
NMM,25.35,25.05,25.95,24.3,22572,2017-06-12
NMM,25.2,25.2,25.2,24.585,46451,2017-06-13
NMM,25.2,25.05,25.8,24.75,21416,2017-06-14
NMM,24.6,24.6,25.2,24.3,18384,2017-06-15
NMM,24.45,24.0,24.75,23.718,38756,2017-06-16
NMM,24.0,24.15,24.3,23.7,11656,2017-06-19
NMM,24.15,23.7,24.15,23.25,26216,2017-06-20
NMM,23.85,23.55,23.85,23.25,17311,2017-06-21
NMM,23.25,22.5,23.7,22.5,160872,2017-06-22
NMM,23.25,23.25,23.475,22.2,63308,2017-06-23
NMM,23.25,23.85,24.0,23.25,19669,2017-06-26
NMM,24.0,24.15,24.3,23.7,21787,2017-06-27
NMM,24.3,23.7,24.3,23.7,26942,2017-06-28
NMM,23.7,24.0,24.0,23.55,17276,2017-06-29
NMM,24.0,23.85,24.45,23.625,26006,2017-06-30
NMM,23.7,24.15,24.525,23.7,20178,2017-07-03
NMM,24.15,24.0,24.15,23.4,14012,2017-07-05
NMM,23.4,22.95,23.85,22.95,29194,2017-07-06
NMM,23.4,22.2,23.4,22.05,36494,2017-07-07
NMM,21.9,21.9,22.725,21.825,28280,2017-07-10
NMM,21.75,21.9,22.35,21.75,25317,2017-07-11
NMM,22.2,23.55,23.7,22.2,19571,2017-07-12
NMM,23.4,24.15,24.3,22.95,27849,2017-07-13
NMM,24.15,24.0,24.57,23.25,28075,2017-07-14
NMM,23.85,23.7,24.6,23.667,16535,2017-07-17
NMM,23.55,24.0,24.45,23.55,17461,2017-07-18
NMM,23.85,24.6,24.6,23.85,14512,2017-07-19
NMM,24.45,23.85,24.585,23.7,30524,2017-07-20
NMM,23.7,23.85,24.6,23.4,49249,2017-07-21
NMM,23.7,23.85,24.3,23.7,8864,2017-07-24
NMM,24.3,25.35,25.65,24.3,53885,2017-07-25
NMM,25.2,25.2,26.1,24.75,43433,2017-07-26
NMM,25.8,26.25,27.0,25.8,241131,2017-07-27
NMM,25.95,26.1,26.85,25.65,80144,2017-07-28
NMM,25.8,26.85,27.6,25.8,122787,2017-07-31
NMM,26.85,27.75,27.9,26.85,79560,2017-08-01
NMM,27.75,27.6,28.35,27.225,32598,2017-08-02
NMM,27.45,27.9,28.35,27.45,35488,2017-08-03
NMM,27.9,27.6,28.2,27.15,44556,2017-08-04
NMM,27.6,29.25,29.85,27.4785,97230,2017-08-07
NMM,29.4,29.55,30.75,28.8,82769,2017-08-08
NMM,29.55,28.95,29.55,27.75,53034,2017-08-09
NMM,28.8,28.05,29.85,28.05,32936,2017-08-10
NMM,28.05,28.5,29.4,27.6,26943,2017-08-11
NMM,28.2,28.95,29.4,28.05,21412,2017-08-14
NMM,28.5,28.2,29.4,28.2,30403,2017-08-15
NMM,28.5,28.95,29.775,28.5,50070,2017-08-16
NMM,28.95,28.35,30.0,28.2,34963,2017-08-17
NMM,28.5,28.2,29.1,27.15,47771,2017-08-18
NMM,27.9,27.6,28.6185,27.15,25995,2017-08-21
NMM,27.3,29.1,29.55,27.3,33006,2017-08-22
NMM,28.95,29.85,30.3,28.65,32642,2017-08-23
NMM,29.55,29.4,29.85,28.8,30834,2017-08-24
NMM,29.55,31.2,31.5,29.4,94214,2017-08-25
NMM,31.2,29.85,31.212,29.85,62900,2017-08-28
NMM,29.7,30.3,30.75,29.25,68848,2017-08-29
NMM,30.15,29.85,30.4035,29.4,64331,2017-08-30
NMM,29.7,31.35,31.95,29.4,59667,2017-08-31
NMM,31.5,31.95,32.25,31.05,34283,2017-09-01
NMM,31.8,30.75,32.4,30.6,51060,2017-09-05
NMM,31.2,32.1,32.25,31.2,37622,2017-09-06
NMM,31.65,30.9,32.25,30.9,64476,2017-09-07
NMM,31.05,31.95,32.25,31.05,21134,2017-09-08
NMM,32.1,32.25,32.55,31.8,62659,2017-09-11
NMM,32.4,32.25,33.0,32.0715,54286,2017-09-12
NMM,31.95,31.8,31.95,31.05,31055,2017-09-13
NMM,31.5,32.7,32.7,31.5,37937,2017-09-14
NMM,32.4,33.0,33.0,32.4,36865,2017-09-15
NMM,33.0,32.7,33.6,32.25,39180,2017-09-18
NMM,32.4,32.85,33.0,31.8,22049,2017-09-19
NMM,32.85,32.7,33.0,32.25,35148,2017-09-20
NMM,32.4,32.25,33.0,32.1,40077,2017-09-21
NMM,32.25,31.95,32.55,31.8,24644,2017-09-22
NMM,31.95,31.35,32.1,30.807,38959,2017-09-25
NMM,31.05,31.5,31.5,30.15,36068,2017-09-26
NMM,31.2,31.5,31.5,30.15,41600,2017-09-27
NMM,31.35,31.5,31.5,30.75,15112,2017-09-28
NMM,31.2,30.75,31.275,30.15,22057,2017-09-29
NMM,30.3,30.3,30.75,30.039,16049,2017-10-02
NMM,30.3,31.05,31.05,30.225,16061,2017-10-03
NMM,31.2,31.05,32.4,30.75,25913,2017-10-04
NMM,30.75,31.95,32.1,30.6,21196,2017-10-05
NMM,31.5,31.2,32.1,30.6,17750,2017-10-06
NMM,31.2,30.75,31.425,30.15,18631,2017-10-09
NMM,30.6,30.9,31.35,30.3,20182,2017-10-10
NMM,30.6,30.6,31.05,30.45,6939,2017-10-11
NMM,30.45,30.9,31.2,30.45,9548,2017-10-12
NMM,31.2,31.8,31.95,31.05,24497,2017-10-13
NMM,31.8,31.8,32.1,31.35,29800,2017-10-16
NMM,31.5,31.5,32.4,31.35,17283,2017-10-17
NMM,31.65,31.2,31.95,31.2,14288,2017-10-18
NMM,30.9,31.05,31.5,30.15,22207,2017-10-19
NMM,31.2,31.5,31.65,31.2,17133,2017-10-20
NMM,31.2,31.05,31.8,30.9,21718,2017-10-23
NMM,31.2,31.35,32.1,31.05,37415,2017-10-24
NMM,31.05,30.9,31.41,29.55,28154,2017-10-25
NMM,30.9,30.6,31.2,30.375,37279,2017-10-26
NMM,30.6,30.6,31.5,30.3,31526,2017-10-27
NMM,30.75,30.9,31.5,30.3,10492,2017-10-30
NMM,31.05,31.5,31.5,30.0,13748,2017-10-31
NMM,31.35,31.05,31.5,30.75,16192,2017-11-01
NMM,30.9,30.6,31.35,30.45,23533,2017-11-02
NMM,30.75,29.85,30.9,29.25,27182,2017-11-03
NMM,30.0,31.05,31.5,30.0,32599,2017-11-06
NMM,31.5,31.5,31.95,31.2,61872,2017-11-07
NMM,31.65,31.65,32.1,30.9,53343,2017-11-08
NMM,31.95,31.5,32.1,31.05,47107,2017-11-09
NMM,31.5,31.65,32.1,31.5,33624,2017-11-10
NMM,31.95,31.95,32.25,31.5,40231,2017-11-13
NMM,32.1,30.0,32.1,29.1,67047,2017-11-14
NMM,30.0,28.65,30.375,28.05,59361,2017-11-15
NMM,28.8,28.35,29.2485,28.05,54115,2017-11-16
NMM,28.5,29.55,29.85,28.05,26898,2017-11-17
NMM,29.4,29.25,29.55,28.65,17066,2017-11-20
NMM,29.55,29.55,30.0,28.95,36369,2017-11-21
NMM,29.85,28.5,29.85,28.35,38588,2017-11-22
NMM,28.65,28.65,29.1,28.65,14747,2017-11-24
NMM,28.8,28.95,29.25,28.65,45319,2017-11-27
NMM,29.4,30.45,30.975,28.8,79055,2017-11-28
NMM,30.15,30.45,30.75,29.7,56096,2017-11-29
NMM,30.3,31.65,31.65,30.0015,57701,2017-11-30
NMM,31.5,31.5,31.95,30.9,44798,2017-12-01
NMM,32.1,32.1,32.55,31.65,55056,2017-12-04
NMM,31.8,31.2,31.8,31.2,50989,2017-12-05
NMM,30.9,30.75,31.35,30.45,42948,2017-12-06
NMM,30.9,30.6,31.65,30.45,36555,2017-12-07
NMM,30.75,31.8,31.95,30.6,52919,2017-12-08
NMM,32.25,34.35,34.35,32.247,137614,2017-12-11
NMM,33.9,35.25,36.3,33.9,93838,2017-12-12
NMM,35.1,34.05,35.1,32.7,114489,2017-12-13
NMM,33.9,33.75,34.125,32.85,48166,2017-12-14
NMM,33.75,34.35,34.8,33.45,49188,2017-12-15
NMM,34.8,35.1,35.475,34.35,98061,2017-12-18
NMM,35.4,34.35,35.7,34.35,85989,2017-12-19
NMM,35.1,34.35,35.25,34.05,110196,2017-12-20
NMM,34.65,34.2,34.65,34.05,71960,2017-12-21
NMM,34.2,34.05,34.8,33.9,76587,2017-12-22
NMM,34.2,34.35,34.8,34.05,67075,2017-12-26
NMM,34.8,34.2,35.1795,33.9,52381,2017-12-27
NMM,34.2,34.05,34.5,33.6,51573,2017-12-28
NMM,34.35,35.4,35.4,34.05,110434,2017-12-29
NMM,35.55,35.55,35.7,34.8,92097,2018-01-02
NMM,35.55,36.45,36.75,35.4,162870,2018-01-03
NMM,36.6,36.45,36.9,36.45,95645,2018-01-04
NMM,36.3,36.6,36.9,36.0,70984,2018-01-05
NMM,36.75,37.5,39.3,36.75,116865,2018-01-08
NMM,37.65,38.25,38.7,36.7485,56308,2018-01-09
NMM,37.95,36.15,37.95,36.15,57191,2018-01-10
NMM,36.6,37.05,37.05,35.4,62209,2018-01-11
NMM,36.75,36.6,37.35,36.15,28589,2018-01-12
NMM,36.45,35.25,36.75,34.95,62749,2018-01-16
NMM,34.5,34.5,34.8,32.415,105826,2018-01-17
NMM,34.05,33.6,34.5,33.0,52383,2018-01-18
NMM,33.45,33.9,34.5,33.3,31339,2018-01-19
NMM,33.9,34.65,34.7505,33.9,27489,2018-01-22
NMM,34.65,34.95,35.1,34.35,38213,2018-01-23
NMM,35.25,33.75,35.55,33.15,61267,2018-01-24
NMM,34.35,33.15,34.35,32.7,63638,2018-01-25
NMM,33.0,33.45,33.75,32.7,37154,2018-01-26
NMM,33.15,32.55,33.45,32.25,62008,2018-01-29
NMM,32.1,31.8,32.55,31.65,90205,2018-01-30
NMM,32.25,31.2,32.475,31.2,78259,2018-01-31
NMM,31.2,31.35,32.1,31.05,65557,2018-02-01
NMM,31.5,31.05,31.65,30.75,74785,2018-02-02
NMM,30.6,31.2,32.4,30.15,162332,2018-02-05
NMM,30.75,32.25,32.85,30.75,98983,2018-02-06
NMM,32.7,31.35,33.0,31.2,53665,2018-02-07
NMM,31.35,30.9,32.4,30.765,105678,2018-02-08
NMM,31.2,30.6,31.2,29.1,108018,2018-02-09
NMM,30.75,31.65,32.475,30.3345,59799,2018-02-12
NMM,31.5,32.1,32.7,31.5,49899,2018-02-13
NMM,29.1,29.7,29.85,28.5,270781,2018-02-14
NMM,29.55,29.4,29.85,28.2,120766,2018-02-15
NMM,29.4,28.5,29.7,28.5,70519,2018-02-16
NMM,28.35,29.1,29.7,28.2015,79166,2018-02-20
NMM,29.1,28.8,29.4,28.65,34927,2018-02-21
NMM,28.95,29.25,29.4,28.8,39815,2018-02-22
NMM,29.4,29.4,29.7,28.8,28249,2018-02-23
NMM,29.4,29.55,29.6625,29.25,16663,2018-02-26
NMM,29.85,29.55,30.0,29.25,59534,2018-02-27
NMM,29.4,29.25,29.7,29.25,34969,2018-02-28
NMM,29.25,29.85,30.0,28.659,54265,2018-03-01
NMM,29.25,29.7,29.85,28.5,33034,2018-03-02
NMM,29.7,29.7,29.85,28.95,40257,2018-03-05
NMM,30.0,30.9,31.275,29.55,59123,2018-03-06
NMM,30.3,30.9,31.5,30.3,40244,2018-03-07
NMM,30.9,30.9,31.05,30.3,27509,2018-03-08
NMM,31.05,31.65,31.65,30.8475,41374,2018-03-09
NMM,32.1,31.8,32.25,31.365,46050,2018-03-12
NMM,31.65,31.5,32.1,31.05,41928,2018-03-13
NMM,31.35,30.45,31.35,30.3,54031,2018-03-14
NMM,30.45,29.85,30.75,29.4,43968,2018-03-15
NMM,29.55,30.3,30.618,29.55,14351,2018-03-16
NMM,30.15,29.1,30.3,28.65,48889,2018-03-19
NMM,28.95,28.65,29.1,27.525,94150,2018-03-20
NMM,28.5,29.1,29.25,28.35,48873,2018-03-21
NMM,28.95,27.6,28.95,27.15,91410,2018-03-22
NMM,27.6,27.45,28.2,27.3,66379,2018-03-23
NMM,27.6,26.85,27.951,26.25,47821,2018-03-26
NMM,27.3,26.1,27.45,25.8,74156,2018-03-27
NMM,26.4,25.2,26.4,25.2,103089,2018-03-28
NMM,25.2,27.0,27.6,25.05,64708,2018-03-29
NMM,27.0,26.25,27.15,25.8,29236,2018-04-02
NMM,26.25,25.65,26.7,25.5,24669,2018-04-03
NMM,25.35,25.2,25.5,24.15,40565,2018-04-04
NMM,24.9,25.65,26.775,24.9,32703,2018-04-05
